0	0.0000000000	0.0037200764	0.0109498455	0.0000490990	0.0000083859	0.0000045217	0.0001134089	0.0007457563	0.0285368620	0.0000000000	0.0006978581	0.0024275661	0.0000000000	0.0221072470	0.0000301868	0.0000016323	0.0015663930	0.1055168236	0.0022687282	0.0000004124	0.0000005303	0.0370499160	0.0076049338	0.0002768380	0.0010734221	0.0040032048	0.0000000000	0.0260605347	0.0057991228	0.0311092966	0.0053786875	0.0170127900	0.0050748163	0.0003604269	0.0000002327	0.0071223081	0.0314138624	0.0016970938	0.0539975747	0.0010118862	0.0025318196	0.0006925007	0.0001128487	0.0000015762	0.0088918074	0.0000808936	0.0028586550	0.0013958218	0.0001875203	0.0054357788	0.0140176489	0.0347641475	0.0612213459	0.0051461747	0.0016421560	0.0134872909	0.0029170365	0.0001448577	0.0807393680	0.0000000004	0.0002322722	0.0117877934	0.0011847786	0.0000023086	0.0000674630	0.0220291466	0.0012597573	0.0006589837	0.0019721191	0.0000000000	0.0000000090	0.0051345342	0.0000283626	0.1061849238	0.0077575566	0.0000013894	0.0001095410	0.0002555552	0.0478434098	0.0003037617	0.0010266324	0.0074769615	0.0024595027	0.0000769565	0.0119031754	0.0000002649	0.0027181580	0.0000380183	0.0002614955	0.0021446618	0.0060750021	0.0001685194	0.0427228029	0.0179239238	0.0058569960	0.0072895827	0.0010856597	0.0004665621	0.0227247545	0.0097051748
1	0.0045601313	0.0003421199	0.0000566824	0.0033833104	0.0009324294	0.0067735373	0.0005452450	0.0002797184	0.0006680775	0.0029277749	0.0001859299	0.0000001196	0.0001376970	0.0001021792	0.0000000000	0.0048788807	0.0001289367	0.0000000014	0.0000000005	0.0000011107	0.0007156882	0.0000068891	0.0000040019	0.0014387613	0.0045408134	0.0000000674	0.0000041354	0.0000123488	0.0000091230	0.0019584757	0.0020154561	0.0046721504	0.0003528882	0.0038831907	0.0000010795	0.0025641337	0.5981784095	0.0000006247	0.0042209901	0.0020180416	0.1132886190	0.0024167125	0.0000000037	0.0001542235	0.0035948466	0.0006852422	0.0062464812	0.0000105865	0.0027675116	0.0045833065	0.0055283827	0.0057087299	0.0019085347	0.0128594431	0.0081130757	0.0013995806	0.0005307452	0.0034014832	0.0036635365	0.0006735380	0.0000001758	0.0004441555	0.0023570177	0.0242217593	0.0008440507	0.0000355046	0.0015751531	0.0006207309	0.0201007290	0.0028020929	0.0003698970	0.0010684838	0.0007537616	0.0043500962	0.0000045873	0.0000001915	0.0004817686	0.0004961878	0.0005217089	0.0000774209	0.0006322154	0.0158716685	0.0050797306	0.0010097769	0.0037502874	0.0000000003	0.0062954963	0.0297901597	0.0055740782	0.0000000000	0.0180888926	0.0028362258	0.0026935244	0.0000000455	0.0122036335	0.0008965340	0.0000715748	0.0000207862	0.0038510958	0.0001730669
0	0.0001331029	0.0027432502	0.0065249685	0.0112380544	0.0001143222	0.0077039478	0.0000000001	0.0019920400	0.0010088548	0.0004104711	0.0005051389	0.0010234778	0.0168314616	0.0083116536	0.0021792369	0.0001277580	0.0017696848	0.0141707377	0.0037267883	0.0006461653	0.0028160835	0.0139910943	0.0189508555	0.0003299249	0.0000000002	0.0236176614	0.0000017415	0.0080107751	0.0008050221	0.0003969130	0.0243011944	0.0050231631	0.0021215350	0.0000153034	0.0022698111	0.0000000000	0.0195966831	0.0059381351	0.0019813544	0.0164765104	0.0560222029	0.0897252198	0.0000000103	0.0000000000	0.0169988868	0.0000741508	0.0402734373	0.0000001024	0.0054616614	0.0034873819	0.0753903178	0.0001753784	0.2935279899	0.0000946836	0.0000001017	0.0010709571	0.0000000027	0.0003993496	0.0061995216	0.0094073727	0.0012430641	0.0035333860	0.0060374774	0.0083058154	0.0025073522	0.0070771784	0.0002216570	0.0110333519	0.0000193347	0.0007985157	0.0011556124	0.0000177972	0.0000000973	0.0005274573	0.0009807439	0.0235868424	0.0128322916	0.0000127632	0.0034661916	0.0055016199	0.0000000005	0.0072176956	0.0000001779	0.0030348753	0.0023981294	0.0000000463	0.0256973120	0.0007689493	0.0085281693	0.0033553703	0.0000322520	0.0036587051	0.0028497737	0.0001347450	0.0006415547	0.0110080149	0.0001484948	0.0141280151	0.0011832660	0.0002422981
0	0.0000221344	0.0037799948	0.0000083170	0.0268958381	0.0073410052	0.0263423621	0.0041393909	0.0037358410	0.0082551293	0.0011875650	0.0075042923	0.0000002009	0.0000000653	0.0050370491	0.0000110115	0.0007080733	0.0000002792	0.0022182691	0.0021725616	0.0000000000	0.0000002311	0.0003890923	0.0006253697	0.0000019277	0.0000000097	0.0000602451	0.0000000000	0.0069652503	0.0137494017	0.0083873045	0.0000239334	0.0004402502	0.1923472203	0.0086432121	0.0010786643	0.0014869951	0.0000343723	0.0115077210	0.0006021431	0.0062830199	0.0027488944	0.0000769146	0.0001286517	0.0091036868	0.0021767106	0.0006575078	0.0030504758	0.0019503486	0.0003670585	0.0000002299	0.0000331724	0.0003726425	0.0000341940	0.0331649710	0.0147153988	0.0435081702	0.0000000000	0.0047784766	0.0053377320	0.0512912106	0.0004765696	0.0011616690	0.0000019195	0.0167707438	0.1074668483	0.0372582249	0.0000106753	0.0090798613	0.0028793156	0.0015686053	0.0000000000	0.0017161879	0.0080061237	0.0069428611	0.0558407379	0.0080771185	0.0014576921	0.0000395359	0.0348834938	0.0012559543	0.0072303680	0.0010939825	0.0011204556	0.0027678874	0.0190704284	0.0499216526	0.0163066401	0.0017849702	0.0003645418	0.0025522000	0.0104596129	0.0080069014	0.0046489736	0.0025607567	0.0095668995	0.0172128854	0.0065503109	0.0022228640	0.0144115672	0.0017697734
0	0.0357113637	0.0213035887	0.0122251646	0.0093133222	0.0000012972	0.0788312119	0.0000000000	0.0023597111	0.0424697844	0.0002865269	0.0112553833	0.0686935673	0.0000000000	0.0126894624	0.0000000000	0.0010255181	0.0024774041	0.0118515707	0.0000033999	0.0007688103	0.0009776944	0.0133150517	0.0070776651	0.0005834003	0.0009668695	0.0031488485	0.0000002402	0.0010237737	0.0077604608	0.0097250239	0.0058001054	0.0141766092	0.0005075612	0.0012387091	0.0041720733	0.0030734603	0.0033298782	0.0001212924	0.0082420027	0.0000759654	0.0018314656	0.0016921957	0.0071990145	0.0000025712	0.0001599718	0.0336015143	0.0002324933	0.0012371230	0.0053646363	0.0014595949	0.0183823765	0.0003088518	0.0000319224	0.1660388012	0.0003242625	0.0017270505	0.0000061173	0.0000464412	0.0346953237	0.0300707063	0.0030866203	0.0000000052	0.0000174589	0.0058609969	0.0000245660	0.0034272897	0.0000222355	0.0010808901	0.0221964914	0.0004748951	0.0004426633	0.0000000000	0.0014093260	0.0108508749	0.0028559146	0.0132875600	0.0223040801	0.0127618249	0.0000337389	0.0013454303	0.0000695910	0.0096888371	0.0012924904	0.0000000000	0.0232199898	0.0020020036	0.0004579344	0.0384987139	0.0103930081	0.0014527009	0.0034496123	0.0315106471	0.0598466341	0.0010698608	0.0000161472	0.0017966587	0.0002930724	0.0000186700	0.0087848059	0.0036595537
0	0.0049467140	0.0699451002	0.0074148811	0.0011297670	0.0123383359	0.0061562878	0.0077702221	0.0009538787	0.0034805367	0.0307728315	0.0036241737	0.0303535324	0.0000055046	0.0231516066	0.0012761420	0.0001232430	0.0009016306	0.0073371140	0.0029541776	0.0119351953	0.0084030033	0.0014414858	0.0016225699	0.0000688987	0.0060694212	0.0008921053	0.0017928413	0.0064062023	0.0000000001	0.0000200736	0.0516735168	0.0197712029	0.0732438004	0.0045611998	0.0015708350	0.0207833710	0.0001552660	0.0005988011	0.0009282870	0.0116780975	0.0218850890	0.0055601058	0.0058904259	0.0003396708	0.0061538678	0.0005033867	0.0000002591	0.0121082535	0.0605840817	0.0263020283	0.0003479184	0.0002620785	0.0257080216	0.0003572508	0.0000053436	0.0004940559	0.0001942467	0.0024149071	0.0031854790	0.0163920042	0.0000001045	0.0000006302	0.0148789173	0.0021424617	0.0006638380	0.0003669472	0.0000001863	0.0020495461	0.0022300362	0.0000000000	0.0013571228	0.0000000000	0.0023803812	0.0000026238	0.0945470420	0.0000141874	0.0000000163	0.0028131046	0.0001100785	0.0053521847	0.0000012673	0.0039817837	0.0005879597	0.0008586812	0.0000037879	0.0110226041	0.0221822679	0.0112054757	0.0408798327	0.0000436144	0.0035012853	0.0476800401	0.0008520587	0.0125411581	0.0469468733	0.0171278253	0.0000000000	0.0001134837	0.0242958527	0.0003244111
0	0.0000731635	0.0049481033	0.0000195270	0.0125721714	0.0000000090	0.0000714847	0.0000092285	0.0008575850	0.0027367029	0.0031560207	0.0000000000	0.0000000000	0.0183060215	0.0016901375	0.0000000000	0.0019900084	0.0000000000	0.0000000887	0.0025765365	0.0003205248	0.0000662541	0.0000000000	0.0079487356	0.0010944416	0.0434385848	0.0643652442	0.0031454890	0.0000000017	0.0079723582	0.0003246441	0.0150939556	0.0095527168	0.0005033411	0.0021492888	0.0219275758	0.0012360636	0.0000074312	0.0079842908	0.0210757614	0.0012094648	0.0125494964	0.0299452124	0.0110106508	0.0015021826	0.0011741060	0.0017262382	0.0010150223	0.0000771985	0.0000144999	0.0094222308	0.0020458360	0.0000000000	0.0422264694	0.0025331617	0.0230019037	0.0162444473	0.0440038235	0.1228421874	0.0026227564	0.0000936871	0.0000004124	0.0052438734	0.0077977197	0.0000037285	0.0020266764	0.0101486812	0.0014082040	0.0058456779	0.0000000000	0.0006356442	0.0049781030	0.0010500019	0.0007534812	0.0912898412	0.0195865023	0.0000881485	0.0000000326	0.0411143429	0.0000000658	0.0000000000	0.0000000027	0.0441430597	0.0008062029	0.0066667188	0.0151272825	0.0087535994	0.0641696131	0.0031520153	0.0000652269	0.0012051388	0.0006717092	0.0005995421	0.0070045572	0.0035667334	0.0081257732	0.0388676201	0.0017877841	0.0075853382	0.0084144001	0.0048424777
0	0.0000865870	0.0111818805	0.0422826977	0.0000042661	0.0093305830	0.0004064744	0.0000000001	0.0003110716	0.0000500233	0.0037201619	0.0090411136	0.0003019906	0.0116842035	0.0001496792	0.0000000000	0.0018950330	0.0003804914	0.0105874451	0.0016470269	0.0000000000	0.0020747868	0.0006662512	0.0131821986	0.0000000000	0.0086424749	0.0345267573	0.0000000129	0.0187603696	0.0000073492	0.0029836986	0.0203461917	0.0002064901	0.0510060067	0.0145663202	0.0068229092	0.0048687134	0.1304294323	0.0123993548	0.0312952051	0.0015633142	0.0036914329	0.0109080876	0.0034959296	0.0283164247	0.0058783825	0.0055111474	0.0176453607	0.0196168844	0.0000214208	0.0068937536	0.0024592842	0.0030271000	0.0098464656	0.0001112670	0.0291714096	0.0000091459	0.0093513700	0.0011605710	0.0274616963	0.0049424749	0.0000378502	0.0000000000	0.0017788471	0.0002190718	0.0031547077	0.0081267862	0.0050851415	0.0058908304	0.0000569029	0.0000001094	0.0027015595	0.0099828210	0.0001205165	0.0038928139	0.0009630470	0.0034468417	0.0000000000	0.0016585227	0.0006358213	0.0007478845	0.0019744618	0.0014337324	0.0006799539	0.0002042050	0.0001238796	0.0029076824	0.0888867188	0.0168445335	0.0062270854	0.0069650372	0.0166836240	0.0006205064	0.0026370259	0.0551604519	0.0109235183	0.0355585856	0.0003836153	0.0046509504	0.0149970904	0.0367090924
0	0.0016849804	0.0011008695	0.0045925021	0.0023845444	0.0000000261	0.0069259069	0.0000000000	0.0024577392	0.0701580149	0.0006337349	0.0011641599	0.0498982469	0.0000000000	0.0069838002	0.0129868283	0.0000231875	0.0002448475	0.0196593969	0.0000004535	0.0000000000	0.0009848296	0.0109569795	0.0100500664	0.0000000169	0.0005900701	0.0036816268	0.0022030295	0.0007080654	0.0000021819	0.0038731388	0.0413192212	0.0011498848	0.0024698947	0.0010164520	0.0038200976	0.0021452588	0.0075764426	0.0029013598	0.0165909260	0.0007918215	0.0892175104	0.0000000000	0.0018072431	0.0000000212	0.0001711650	0.0008516625	0.0008180198	0.0001553461	0.0022980806	0.0065870366	0.0061161152	0.0000000119	0.0347273606	0.0000000149	0.0071100543	0.0000204097	0.0012158612	0.0000000000	0.0264624437	0.1867280232	0.0118840204	0.0058950682	0.0000000072	0.0000291055	0.0025331810	0.0000000000	0.0000703612	0.0093038668	0.0803290099	0.0000120314	0.0012522170	0.0179228814	0.0064547287	0.0007150585	0.0006374815	0.0043966442	0.0036075312	0.0199484609	0.0018698077	0.0000010087	0.0023132408	0.0001534380	0.0121786500	0.0057361750	0.0411211663	0.0392873987	0.0391708732	0.0029123882	0.0024707439	0.0000011208	0.0000000000	0.0031485396	0.0003601380	0.0030690877	0.0030938042	0.0039561733	0.0000003726	0.0137100249	0.0000000001	0.0024372104
0	0.0000030067	0.0004959655	0.0034448595	0.0031085495	0.0110670025	0.0000000000	0.0125566781	0.0000040690	0.0001093068	0.0000926068	0.0263377150	0.0036673351	0.0011637518	0.0161304796	0.0000055975	0.0153733189	0.0000222519	0.0000062614	0.0022567519	0.0000000000	0.0067618280	0.0092562518	0.0069912636	0.0031406836	0.0040797948	0.0443087935	0.0056001085	0.0057563972	0.0021395326	0.0125219794	0.0000000000	0.0016098248	0.0098270896	0.0014261457	0.0068098788	0.0210304930	0.0140946048	0.0247917107	0.0254658477	0.0067758494	0.0051507815	0.0044873769	0.0017645824	0.0000469242	0.0811957430	0.0000017985	0.0002550806	0.0159101795	0.0000571751	0.0000741688	0.0075332833	0.0004493477	0.0010144928	0.0135718557	0.0073706226	0.0000079503	0.0023765160	0.0012551905	0.0010287667	0.0000012041	0.0021123017	0.0245878215	0.0005809335	0.0007080810	0.0295659908	0.0034100365	0.0016754057	0.0315320998	0.0922172916	0.0033651980	0.0000015430	0.0000000000	0.0145955076	0.0477085657	0.0003111908	0.0014573710	0.0009256279	0.0005550146	0.0004107488	0.0000011178	0.0072778027	0.0029281752	0.0096164213	0.0091048389	0.0000881676	0.0020370141	0.0063884063	0.0000063281	0.0073176037	0.0375706488	0.0010687655	0.0204194538	0.0019139220	0.0306484221	0.0164163671	0.0117216827	0.0000006902	0.0637346570	0.0003557596	0.0638764005
