Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5933110810
   2	0.0363510461
   3	-0.4286762200
   4	-0.7935498210
   5	0.2706575369
   6	-0.9443323375
   7	-0.9625956387
   8	-0.6565113336
   9	0.6532615290
  10	0.9593518820
  11	-0.2074710553
  12	-0.4639101732
  13	0.9320132103
  14	0.2054957545
  15	-0.0632914950
  16	0.4763060814
  17	0.2440794938
  18	-0.0104306721
  19	-0.1176925392
  20	0.0002084759
  21	0.6890740919
  22	0.2156023504
  23	0.9845860707
  24	-0.1746781612
  25	0.3632156210
  26	-0.0607505955
  27	0.7879917758
  28	-0.4623703096
  29	0.8143330271
  30	-0.1300284322
  31	-0.7154898542
  32	0.3656770075
  33	-0.2923815429
  34	0.1427707461
  35	0.2325547351
  36	-0.0839181719
  37	-0.6970337270
  38	0.5545589736
  39	-0.4063310899
  40	0.0866001640
  41	-0.5349855736
  42	-0.8164714082
  43	0.0337217644
  44	0.0372627343
  45	-0.2652973030
  46	-0.9345662468
  47	-0.0340068402
  48	0.5047589573
  49	-0.4880721848
  50	-0.2195952846
  51	0.8390450136
  52	0.5655608714
  53	-0.4221266453
  54	-0.3256689610
  55	-0.2556672279
  56	0.0164871899
  57	0.1754883412
  58	0.7501937409
  59	-0.9954291922
  60	0.9291494313
  61	-0.8155517731
  62	-0.2049457853
  63	-0.5295312037
  64	-0.1218536776
  65	0.8652462458
  66	-0.1547559289
  67	-0.2955800648
  68	0.0981905013
  69	-0.6426854848
  70	0.4704600161
  71	-0.3075033794
  72	-0.0590225045
  73	0.7164715352
  74	0.6354960426
  75	-0.2287982705
  76	-0.4673628045
  77	0.3386299569
  78	0.4801393071
  79	-0.3545652581
  80	-0.8078103338
  81	-0.6564397164
  82	0.0340461616
  83	-0.3447242576
  84	-0.7072890607
  85	-0.3868643949
  86	-0.2872793307
  87	-0.2566411426
  88	-0.4240795367
  89	-0.4311524562
  90	-0.9169054131
  91	-0.0893676132
  92	-0.4403715330
  93	-0.3848358894
  94	0.9100330326
  95	-0.3814741846
  96	-0.9912011856
  97	-0.9308006825
  98	-0.8349133986
  99	-0.6765609679
 100	0.0302510974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4876349112
   2	0.2280489443
   3	0.2932019141
   4	-0.6557318398
   5	0.2579731158
   6	1.3873460170
   7	-1.0152646386
   8	1.0510421364
   9	0.7440932495
  10	2.5412871908
  11	0.3530954162
  12	-0.4244259397
  13	-0.2070284454
  14	3.5956102580
  15	-0.9868354578
  16	2.0969208018
  17	0.4638313421
  18	-0.1638920262
  19	0.3327361300
  20	0.8694189487
  21	-0.0458902740
  22	1.2659590023
  23	-2.3820605262
  24	0.1523188835
  25	0.3629830728
  26	-1.2215973963
  27	0.4629378635
  28	-1.1651456463
  29	0.3587035067
  30	-0.9562988027
  31	0.4164968014
  32	-0.3317223283
  33	1.2844816460
  34	-0.6720607672
  35	-0.3013472597
  36	-0.2474951819
  37	1.7022908563
  38	-1.1703864878
  39	-0.8151200638
  40	-1.8617257806
  41	0.9452983939
  42	0.4240795311
  43	-0.0309399477
  44	0.8846295391
  45	-0.2645388563
  46	0.7833314821
  47	-0.8600478284
  48	-0.8433002101
  49	-0.0958084936
  50	-1.1062714413
  51	-1.0688172709
  52	0.5939828031
  53	1.6984041647
  54	0.9236045983
  55	0.1020812512
  56	0.2778827274
  57	-0.1248444650
  58	1.5980821234
  59	1.0917616672
  60	-0.6505800708
  61	2.0670105623
  62	-1.8721415086
  63	-1.3235455434
  64	-1.8022467748
  65	-1.5241841360
  66	-0.5234688802
  67	-3.1499743709
  68	0.5967532600
  69	-0.1410020306
  70	-0.1186256857
  71	0.2432139086
  72	-0.4751836163
  73	1.5751560101
  74	-0.1905594336
  75	-1.8370663675
  76	0.4356640043
  77	-1.7728695889
  78	-0.6402699529
  79	0.5412158492
  80	0.3410476378
  81	1.1699783189
  82	0.2751621285
  83	-0.5303308494
  84	0.5640087176
  85	1.0945490154
  86	0.2983085421
  87	0.1154500656
  88	1.3902204287
  89	-0.0379745777
  90	-0.0867488724
  91	-0.3532672371
  92	-0.2153776333
  93	0.0484574270
  94	0.3360308506
  95	0.4508853920
  96	2.0307620232
  97	1.2168547319
  98	-1.3479159848
  99	-0.7586565843
 100	1.1075062584
