0	0.0003680899	0.0209673816	0.0003330096	0.0121083565	0.0064378632	0.0040763527	0.0005236293	0.0000097382	0.1374981961	0.0004216084	0.0001244286	0.0000000000	0.0061709276	0.0022685172	0.0000121627	0.0037209327	0.0044341402	0.0274013432	0.0419507923	0.0000277864	0.0065618839	0.0002382397	0.0000000000	0.0019150651	0.0039973854	0.0009401237	0.0006611197	0.0000000000	0.0000403251	0.0063239469	0.0312533814	0.0016123115	0.0195467378	0.0257367516	0.0119436517	0.0105708253	0.0000004107	0.0003919946	0.0497401276	0.0312563863	0.0006302417	0.0071716839	0.0001984787	0.0000108734	0.0002843271	0.0000000682	0.0258236470	0.0156877833	0.0000000048	0.0035136312	0.0001998487	0.0000000000	0.0043041142	0.0064935103	0.0216510858	0.0012696703	0.0019103401	0.0001238586	0.0064526133	0.0231983488	0.0065446552	0.0017860755	0.0001844234	0.0095150272	0.0003438727	0.0237917556	0.0000040557	0.0001412516	0.0001179043	0.0041811721	0.0000009720	0.0080327879	0.0458916988	0.0095168307	0.0000020039	0.0127187116	0.0106332473	0.0738700603	0.0648576671	0.0232842041	0.0003029023	0.0366451514	0.0056768287	0.0003190987	0.0067582427	0.0034022967	0.0261287760	0.0000000000	0.0013532553	0.0009604620	0.0000414958	0.0034887172	0.0023916956	0.0131185220	0.0060981448	0.0025624171	0.0000247743	0.0000033024	0.0000023508	0.0047931352
0	0.0014550953	0.0063829114	0.0011536434	0.0000055029	0.0119660795	0.0122767654	0.0057392300	0.0005238910	0.0052458825	0.0000049739	0.0017946595	0.0001496355	0.0000167548	0.0007347242	0.0028963206	0.0002028998	0.0131493953	0.0154524998	0.0032401237	0.0315750373	0.0048748070	0.0098068278	0.0001987762	0.0079401598	0.0000343887	0.0006889343	0.0063137666	0.0002203779	0.0358017947	0.0008040443	0.0196853965	0.0002436566	0.0003216042	0.0041668190	0.0220016299	0.0013394697	0.0046557628	0.0241761541	0.0205872899	0.0033716709	0.0309271173	0.1121288898	0.0000000000	0.0110556717	0.1201931997	0.0000000000	0.0025428073	0.0000248534	0.0108269501	0.0168472143	0.0098193605	0.0038658900	0.0002265530	0.0003580400	0.0037763059	0.0041434930	0.0013532290	0.0064107809	0.0000925719	0.0003553212	0.0006293339	0.0014021535	0.0440130921	0.0113734477	0.0002492863	0.0067174780	0.0002130321	0.0000000046	0.0000016733	0.0178971077	0.0000283099	0.0000003335	0.0020144889	0.0609025857	0.0000198788	0.0000239413	0.0860263848	0.0069904883	0.0000159999	0.0088046397	0.0083050030	0.0000966543	0.0000036131	0.0063065499	0.0000825853	0.0079308155	0.0012290402	0.0110026630	0.0000186439	0.0080305065	0.0000005224	0.0161445917	0.0008654152	0.0006249561	0.0067850131	0.0020907976	0.0015192130	0.0000000007	0.0074293243	0.0580628260
0	0.0000001995	0.0057527196	0.0038282838	0.0002524267	0.0021304034	0.0056489015	0.0022192717	0.0784880893	0.0001740161	0.0075321649	0.0000000000	0.0000053857	0.0006226382	0.0016405985	0.0046894477	0.0020969513	0.0002380800	0.0001170541	0.0137912632	0.0000004256	0.0089078920	0.0066284425	0.0026959979	0.0079412552	0.0006022076	0.0007845432	0.0476249309	0.0109176485	0.0292337771	0.0078894156	0.0328671310	0.0026558621	0.0020934728	0.0000014431	0.0309649941	0.0469702509	0.0016546814	0.0026901924	0.0016708457	0.0093312244	0.0152641041	0.0135683157	0.0036616300	0.0022206224	0.0195398781	0.0041303391	0.0019122284	0.0006197894	0.0020907158	0.0025423271	0.0009475993	0.0000000124	0.0055237718	0.0003194105	0.0334056648	0.0082623144	0.0000000000	0.0025000941	0.0036226449	0.0038578743	0.1370162762	0.0000139359	0.0074585747	0.0053648736	0.0000000000	0.0002996482	0.0003716794	0.0097659230	0.0000591287	0.0001881817	0.0007205950	0.0000208914	0.0000000003	0.0057931857	0.0001404135	0.0003136319	0.0008745855	0.0219448671	0.0000111835	0.0281600087	0.0064588161	0.0000000000	0.0001608382	0.0597717053	0.0037271959	0.0591826130	0.0530420627	0.0218705032	0.0000967374	0.0032275761	0.0000000000	0.0190205589	0.0088486616	0.0020852288	0.0058763989	0.0088663040	0.0102774879	0.0109641914	0.0000170195	0.0006446517
0	0.0028582571	0.0331644568	0.0082952792	0.0014627473	0.0130096543	0.0093074032	0.0001385053	0.1484216379	0.0117217145	0.0030213930	0.0000000503	0.0026039497	0.0002117466	0.0075894392	0.0020975740	0.0054849259	0.0056255187	0.0017066343	0.0071507212	0.0019529163	0.0409810425	0.0310131576	0.0086402860	0.0217357126	0.0000001017	0.0039365255	0.0088888680	0.0005876739	0.0009495589	0.0000033516	0.0002996746	0.0048552362	0.0022480432	0.0001084675	0.0105042996	0.0024950525	0.0000001633	0.0201614816	0.0042372371	0.0016024994	0.0011260219	0.0564822974	0.0015985271	0.0086623332	0.0131274994	0.0233501407	0.0042209587	0.0000000000	0.0136949708	0.0010783906	0.0033127356	0.0000541199	0.0186790109	0.0006724459	0.0000379900	0.0000170831	0.0000000000	0.0000046309	0.0008494923	0.0060687927	0.0640665097	0.0001289755	0.0045419230	0.0393656238	0.0004011760	0.0000000657	0.0020065332	0.0062217863	0.0000010106	0.0007863396	0.0006223629	0.0031960819	0.0000000000	0.0056975373	0.0127141326	0.0002004575	0.0000035088	0.0254348530	0.0048428453	0.0000000000	0.0001378122	0.0000000000	0.0000028128	0.0038187042	0.0118707999	0.0104713167	0.0028039497	0.0085421585	0.0082017577	0.0060791851	0.1374484554	0.0018877341	0.0006905484	0.0015183273	0.0000560945	0.0249421791	0.0208851146	0.0052255886	0.0000000000	0.0030753393
0	0.0001694590	0.0025384058	0.0258959125	0.0072253355	0.0033436676	0.0000008684	0.0014876554	0.0204618378	0.0651899354	0.0123269737	0.0001188113	0.0000887655	0.0536508135	0.0007120701	0.0049535110	0.0967544296	0.0062184443	0.0005938777	0.0005768753	0.0315512805	0.0000000226	0.0098029968	0.0002386723	0.0000192893	0.0053243224	0.0237471475	0.0508269123	0.0265871488	0.0092368651	0.0058125925	0.0086099426	0.0003835041	0.0001025032	0.0067410318	0.0005944214	0.0002280959	0.0005956412	0.0240654684	0.0101320237	0.0198900579	0.0004324672	0.0310037189	0.0041314563	0.0033056847	0.0005206153	0.0004834293	0.0000172979	0.0100018333	0.0212750618	0.0002280690	0.0000000000	0.0109833710	0.0000094498	0.0092165925	0.0214802454	0.0107353386	0.0300598274	0.0007621159	0.0000130493	0.0103289913	0.0000233240	0.0211539844	0.0163134373	0.0020673156	0.0097478272	0.0164695196	0.0045750568	0.0048170986	0.0030335892	0.0000272211	0.0006803298	0.0045952604	0.0000000000	0.0032341450	0.0033500487	0.0240284146	0.0000000003	0.0131787552	0.0253740243	0.0006818186	0.0014674479	0.0177893747	0.0034455112	0.0027587389	0.0036066575	0.0511605058	0.0016399607	0.0000000845	0.0045846031	0.0000494512	0.0066757012	0.0223632075	0.0000000000	0.0115541388	0.0077280988	0.0002603742	0.0000000000	0.0008420617	0.0086786469	0.0002580604
0	0.0114485719	0.0000317069	0.0006485390	0.0000000000	0.0017533322	0.0108624559	0.0139038340	0.0008490210	0.0028833341	0.0109339135	0.0000718618	0.0009133216	0.0063656774	0.0040450283	0.0033131958	0.0000000629	0.0138090573	0.0032831306	0.0029810974	0.0706374377	0.0000000201	0.0000009583	0.0014289364	0.0193695277	0.0030161849	0.0000000031	0.0106935467	0.0427481575	0.0032260229	0.0003849463	0.0050853977	0.0041216014	0.0000000000	0.0009051516	0.0082043689	0.0016981088	0.0007259959	0.0000234644	0.1634683202	0.0024526199	0.0141400467	0.0275580267	0.0105242746	0.0000059129	0.0294173797	0.0112508482	0.0031530641	0.0034330860	0.0039856445	0.0000150904	0.0018786800	0.0004019002	0.0023580920	0.0005558851	0.0001057184	0.0013906427	0.0075887552	0.0212346647	0.0114121249	0.0308622335	0.0018738961	0.0093473702	0.0473268442	0.0077215305	0.0125016869	0.0094978477	0.0000014196	0.0283400194	0.0000812892	0.0000000000	0.0004868690	0.0416559736	0.0186327561	0.0059222457	0.0000012944	0.0125490616	0.0001671224	0.0097574358	0.0211021396	0.0005073068	0.0034044554	0.0037360928	0.0032348668	0.0070061072	0.0034453565	0.0160426596	0.0113759612	0.0002137545	0.0983550206	0.0008035497	0.0000029390	0.0036586030	0.0000231403	0.0028385983	0.0009452662	0.0000004107	0.0000000000	0.0080450295	0.0018129261	0.0000211715
0	0.0093369309	0.0063337756	0.0041910108	0.0000406733	0.0015805595	0.1177906369	0.0018723215	0.0162403299	0.0146182515	0.0002047056	0.0000000043	0.0000461322	0.0002133032	0.0000000000	0.0705452215	0.0054635636	0.0001323986	0.0025740197	0.1028207318	0.0083656165	0.0000002459	0.0028450357	0.0000089554	0.0073285762	0.0000315440	0.0063280211	0.0006854523	0.0000056439	0.0036265466	0.0138920047	0.0210575976	0.0007971402	0.0072555559	0.0016093830	0.0657948610	0.0012332131	0.0000432864	0.0002666357	0.0117960784	0.0180554831	0.0004814630	0.0018611571	0.0000000000	0.0011327910	0.0000004232	0.0004287107	0.0021507947	0.0014595698	0.0039553067	0.0035474127	0.0060142427	0.0033900514	0.0235907639	0.0000350659	0.0010704357	0.0066452892	0.0001027916	0.0179452389	0.0000078469	0.0039107092	0.0254529322	0.0000000000	0.0221592029	0.0002839463	0.0000451007	0.0164902786	0.0000000000	0.0000015257	0.0001370123	0.0000246879	0.0000000944	0.0139355012	0.0116527638	0.0012567169	0.0000000221	0.0081715385	0.0000118941	0.0088683113	0.0019644884	0.0018862585	0.0153740244	0.0208255267	0.0000011014	0.0000000000	0.0019896281	0.0112450286	0.0213057388	0.0250920692	0.0269906571	0.0002464410	0.0045271077	0.0502519867	0.0005754851	0.0734546814	0.0037791918	0.0006617125	0.0000029691	0.0013828455	0.0001649042	0.0270251134
0	0.0166706354	0.0000086787	0.0143570530	0.0000000007	0.0003613773	0.0015279359	0.0049810173	0.0016628322	0.0006362882	0.0024494218	0.0069547894	0.0030765323	0.0036393824	0.0059974014	0.0012197544	0.0007360027	0.0033713369	0.0035948165	0.0261948500	0.0000000000	0.0000000001	0.0021367489	0.0026223711	0.0002239890	0.0000000000	0.0004600889	0.0057747669	0.0001820786	0.0878175092	0.0002221646	0.1922654601	0.0000000001	0.0001909615	0.0001051818	0.0000923277	0.0009952379	0.0000944270	0.0072370330	0.0217369621	0.0358938311	0.0348200547	0.0132806019	0.0000000685	0.0340566227	0.0026276096	0.0010318335	0.0288220434	0.0052332599	0.0047340498	0.0397185211	0.0029772092	0.0077816049	0.0000000087	0.0050470915	0.0271259897	0.0001740067	0.0914936120	0.0138042773	0.0011745805	0.0023756549	0.0082838255	0.0059907408	0.0058037272	0.0000000000	0.0000219482	0.0056107165	0.0070513336	0.0013345747	0.0000044702	0.0001259018	0.0001671621	0.0155142613	0.0000000000	0.0568809229	0.0000000410	0.0063704873	0.0000005716	0.0054369734	0.0017681300	0.0000000000	0.0151499491	0.0019969600	0.0004540504	0.0133921335	0.0000111771	0.0052954673	0.0046082307	0.0066691663	0.0175167819	0.0115479081	0.0000000000	0.0006922362	0.0076229649	0.0132412464	0.0017581616	0.0030177443	0.0006739735	0.0028213154	0.0000000027	0.0013947954
0	0.0000012184	0.0070778824	0.0132169329	0.0162602760	0.0214021753	0.0086434725	0.0013452224	0.0001701613	0.0134400280	0.0013919409	0.0068061620	0.0003039969	0.0036504530	0.0001940031	0.0070799299	0.0005799872	0.0149803120	0.0042887164	0.0255082613	0.0054295702	0.0001791792	0.0018670205	0.0018753332	0.0005736219	0.0000118862	0.0001717548	0.0049618626	0.0078374194	0.0000375389	0.0000202348	0.0001151781	0.0089043129	0.0374626290	0.0050519323	0.0000000002	0.0162672797	0.0077569271	0.0052700254	0.0076250022	0.0123701412	0.0111604743	0.0685759311	0.0139072665	0.0000295004	0.0000000000	0.0412865252	0.0105898065	0.0104410812	0.0000000000	0.0000069111	0.0127536289	0.0011468036	0.0026220078	0.0114637159	0.0052770080	0.0015038857	0.0023906723	0.0034296049	0.0337802512	0.0017657812	0.0015129956	0.0023566104	0.0000031525	0.0025413607	0.0023648555	0.0007283959	0.0004215924	0.0030855044	0.0286814208	0.0077813407	0.0199215097	0.0181720885	0.0001405592	0.0050067896	0.0021694890	0.2134540318	0.0000000099	0.0000000000	0.0232274489	0.0000018754	0.0151664732	0.0038897154	0.0032423951	0.0004871186	0.0000111604	0.0052011125	0.0601234760	0.0009810390	0.0000057779	0.0168113894	0.0046136363	0.0001213013	0.0023389080	0.0000000000	0.0017221027	0.0003597999	0.0117155941	0.0034390852	0.0344691095	0.0014689371
0	0.0000000084	0.0322947080	0.0063789104	0.1328065871	0.0000355769	0.0155473590	0.0000000047	0.0224489867	0.0033418341	0.0430483293	0.0064733591	0.0003059279	0.0073475506	0.0034742962	0.0044064764	0.0000000009	0.0151278660	0.0129851436	0.0035190407	0.0001086804	0.0000030584	0.0000001759	0.0178828301	0.0001690681	0.0000000736	0.0125094214	0.0169065314	0.0000832555	0.0019469632	0.0102811585	0.0032467076	0.0160638501	0.0279849433	0.0187903543	0.0002859604	0.0776109678	0.0034800215	0.0061008888	0.0001973825	0.0031476770	0.0008518572	0.0116642636	0.0029997917	0.1172467644	0.0440615186	0.0019668007	0.0005863088	0.0009013227	0.0000000000	0.0014585067	0.0000005004	0.0062371753	0.0013034452	0.0128480772	0.0000386403	0.0078747314	0.0000000000	0.0062947482	0.0077533465	0.0015220204	0.0013573258	0.0025590344	0.0000911501	0.0007854336	0.0158674362	0.0005397635	0.0597144221	0.0022381333	0.0000720984	0.0000000743	0.0000157890	0.0054318158	0.0000047707	0.0000000051	0.0112366454	0.0047160986	0.0025554693	0.0134378903	0.0051649697	0.0000007496	0.0115369637	0.0087081325	0.0000000000	0.0000000000	0.0000962261	0.0022911990	0.0049589570	0.0462011618	0.0021493190	0.0000775344	0.0000000000	0.0165862206	0.0000000000	0.0000085336	0.0112133016	0.0098781659	0.0047058942	0.0024099073	0.0000260148	0.0014116381
0	0.0001583396	0.0008871958	0.0014871596	0.0068886702	0.0001312659	0.0154519095	0.0091227970	0.0058688149	0.0000506217	0.0000085791	0.0083247210	0.0000000346	0.0916361188	0.0084599305	0.0015058353	0.0000000000	0.0272890952	0.0283986780	0.0088948766	0.0094356902	0.0006073277	0.0119101145	0.0195071685	0.0456482272	0.0427019522	0.0262722458	0.0646902151	0.0015681059	0.0001295676	0.0000103082	0.0057089749	0.0001730332	0.0000000000	0.0000616941	0.0000149294	0.0280962027	0.0027286130	0.0035138965	0.0010895697	0.0053864893	0.0000167590	0.0099882315	0.0001624326	0.0119066527	0.0005778700	0.0263970329	0.0114270361	0.0102789694	0.0000005735	0.0000000000	0.0003529798	0.0005333278	0.0008762405	0.0087216973	0.0040923714	0.0013871242	0.0007721902	0.0025309592	0.0000029773	0.0315244487	0.0024113881	0.0001651056	0.0193520959	0.0042525532	0.0009262213	0.0085301351	0.0002078388	0.0052145848	0.0152667314	0.0022235724	0.0113765413	0.0012412404	0.0136977731	0.0023515559	0.0000835284	0.0021040922	0.0778732463	0.0313891742	0.0035579333	0.0004945169	0.0183497619	0.0002626459	0.0000004248	0.0061989467	0.0003139557	0.0075530334	0.0143322406	0.0302640190	0.0013004551	0.0032111966	0.0000000194	0.0038979392	0.0000091569	0.0037439221	0.0202578167	0.0000000000	0.0002376284	0.0564640594	0.0048503773	0.0206637289
0	0.0000078370	0.0153304549	0.0014164856	0.0000000334	0.1113839062	0.0053068205	0.0000193614	0.0003164397	0.0000000024	0.0027509073	0.0045467011	0.0954412186	0.0610310959	0.0139582005	0.0006228968	0.0221484270	0.0121044714	0.0001428088	0.0021863131	0.0000514135	0.0000104603	0.0000913708	0.0035560527	0.0014178604	0.0000000005	0.0001382153	0.0128504196	0.0216173074	0.0000001993	0.0120156852	0.0012456159	0.0000200802	0.0004390452	0.0000001642	0.0000002616	0.0005742050	0.0014953108	0.0000217297	0.0014134795	0.0163423840	0.0000000196	0.0434719463	0.0238088137	0.0412639717	0.0056001320	0.0025041009	0.0000854789	0.0050196946	0.0000000000	0.0077693872	0.0000000000	0.0007631212	0.0000610572	0.0326313018	0.0071441229	0.0097461025	0.0111804135	0.0002684431	0.0130787093	0.0059261376	0.0000173189	0.0058051238	0.0440092955	0.0037043842	0.0006408848	0.0407192708	0.0036504948	0.0000000796	0.0026413226	0.0005053545	0.0050281383	0.0010376706	0.0000000000	0.0005130881	0.0000159423	0.0010154715	0.0000000000	0.0138859485	0.0178350695	0.0026839280	0.0069798462	0.0458274917	0.0040754669	0.0219854379	0.0000166435	0.0336066115	0.0418550373	0.0000459868	0.0105325559	0.0167292835	0.0000000029	0.0000000059	0.0131974852	0.0007201027	0.0002762557	0.0000052695	0.0080290440	0.0104061785	0.0000782679	0.0095856433
0	0.0196972727	0.0240152875	0.0062174087	0.0006143159	0.0046172857	0.0082408603	0.0174595371	0.0121198778	0.0597176525	0.0029925071	0.0001211113	0.0051994733	0.0231727319	0.0009829434	0.0061111659	0.0047799655	0.0075578802	0.0001771964	0.0023930976	0.0035831214	0.0012355269	0.0026904642	0.0000049031	0.0112269697	0.0016590489	0.0059640622	0.0000876606	0.0023285108	0.0041800617	0.0000000047	0.0017350146	0.0066441116	0.0061550572	0.0002876936	0.0004673439	0.0000014193	0.0002244240	0.0083955142	0.0257449776	0.0000017775	0.0053967937	0.0260207069	0.0000000001	0.0046869834	0.0132180815	0.0054950750	0.0031480017	0.0000269088	0.0000000000	0.0000000502	0.0000000000	0.0014165108	0.0003188730	0.0130014736	0.0209133758	0.1690166172	0.0000342627	0.0017373678	0.0055245887	0.0172999298	0.0305302556	0.0002888270	0.0000010247	0.0000162465	0.0225811924	0.0027506054	0.0086708291	0.0021263647	0.0211230047	0.0000404782	0.0018061637	0.0007203419	0.0015850250	0.0042130758	0.0025218115	0.0011613020	0.0005339933	0.0044917120	0.0021529507	0.0143467076	0.0005821645	0.0001961689	0.0004682620	0.0001640416	0.0006155818	0.0047479973	0.0291557501	0.0039519547	0.0059817972	0.0021800319	0.0022972366	0.0006080917	0.0000000014	0.2348080223	0.0078086965	0.0000042142	0.0049046901	0.0017808848	0.0000000039	0.0020216577
