Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6506074998
   2	-0.1133539953
   3	0.3014732527
   4	0.2987557690
   5	-0.3198927864
   6	-0.0589501480
   7	-0.5911537477
   8	-0.3404792596
   9	-0.8975675610
  10	-0.1958248630
  11	-0.8671332116
  12	-0.9327324925
  13	0.9136000510
  14	0.3928934098
  15	-0.2270719416
  16	0.4449493406
  17	0.4308536829
  18	0.2734595830
  19	0.8459609111
  20	0.0951434840
  21	0.3645471483
  22	-0.3086116054
  23	-0.0193984851
  24	-0.3231889652
  25	0.4763147088
  26	0.4396960146
  27	-0.6492734603
  28	0.2680695863
  29	0.3971177865
  30	-0.6518385666
  31	0.3939129000
  32	-0.2048024866
  33	-0.2740045628
  34	0.5605466309
  35	0.8243373703
  36	-0.9550156245
  37	-0.7449070745
  38	-0.6877543837
  39	0.9665800928
  40	0.0272738105
  41	0.8148022433
  42	0.7801486295
  43	-0.6442870831
  44	0.6836903713
  45	-0.3178795644
  46	0.3329593719
  47	-0.9223832092
  48	-0.3910428574
  49	0.9899207283
  50	0.6703800932
  51	0.1032401251
  52	0.2461515620
  53	0.8409289662
  54	0.3049382483
  55	-0.4416352327
  56	-0.2812525401
  57	-0.6800918692
  58	0.6799390700
  59	0.2402021698
  60	0.9333684181
  61	0.2877457565
  62	0.4540583803
  63	0.0773082598
  64	0.5470940032
  65	0.2796617686
  66	0.3383193895
  67	0.2556818940
  68	0.5579070959
  69	0.0887022586
  70	-0.0262643557
  71	0.7906150827
  72	-0.5586795895
  73	-0.8629514307
  74	0.6581256115
  75	0.3693208924
  76	0.0417785455
  77	-0.7299679327
  78	-0.5487647108
  79	-0.4670852905
  80	0.1220715724
  81	-0.9336040044
  82	-0.9720159724
  83	-0.0674415283
  84	-0.6123369746
  85	0.0171054281
  86	-0.5715054663
  87	0.0050408328
  88	0.8797012158
  89	0.2064678333
  90	-0.3673035495
  91	-0.0356049003
  92	-0.5581066898
  93	-0.9140392271
  94	0.5916584270
  95	0.8493570130
  96	0.1951951878
  97	0.0830851374
  98	0.6301999751
  99	0.1286770974
 100	-0.4231499475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3901832027
   2	-1.0499623584
   3	-0.5905472865
   4	0.4003933482
   5	0.1705368347
   6	-0.7674931017
   7	-1.4555296393
   8	1.9116520986
   9	-0.1785654621
  10	0.3252399538
  11	-0.9871338559
  12	-0.9011022330
  13	-1.4923766613
  14	-3.5351301713
  15	0.8929233265
  16	0.5750165247
  17	0.9019310230
  18	0.5624328278
  19	0.5319056959
  20	0.2159105549
  21	0.4658413717
  22	1.2654307343
  23	-1.4854682079
  24	1.2785264167
  25	-0.1726438135
  26	-1.3075521476
  27	1.1093097014
  28	-0.2902152662
  29	-0.2217806354
  30	-0.0293119642
  31	-0.0696104141
  32	-0.5631637482
  33	-0.4872697363
  34	-0.4584632581
  35	-0.5448082568
  36	0.0630276182
  37	1.2265098689
  38	1.6681497715
  39	-0.8988431434
  40	0.7344500502
  41	-1.5802245236
  42	-1.5832750049
  43	-1.8898504230
  44	0.5634614941
  45	0.3706366303
  46	-0.5464299091
  47	0.6552032998
  48	-0.4776321031
  49	-0.3112328620
  50	-1.1389899900
  51	-0.2384121883
  52	-0.4998292148
  53	0.3528337477
  54	1.3838498157
  55	-1.6611213635
  56	1.3101797640
  57	-0.5780254004
  58	-0.3906787351
  59	0.8666495713
  60	-1.2308233287
  61	-0.8368609892
  62	-2.0549439301
  63	-1.1004708647
  64	0.4632713810
  65	-0.5294814563
  66	0.8661750045
  67	-0.4668068317
  68	-0.2387578828
  69	0.5878806510
  70	0.0029084414
  71	-1.2688264311
  72	0.5899887944
  73	-0.3412621520
  74	1.1597298370
  75	-1.2142314206
  76	0.1307351450
  77	0.9570722498
  78	1.0095837054
  79	-1.2323050850
  80	0.7428228654
  81	-0.7719484764
  82	-0.2236074787
  83	-0.8482303155
  84	-1.7747224215
  85	1.7368868086
  86	0.1810805945
  87	-0.0819157035
  88	2.5477102082
  89	-0.0418418598
  90	-1.3967723170
  91	-0.1416705100
  92	-0.2345454286
  93	0.8208435266
  94	-0.1604989500
  95	-0.6183929165
  96	-0.3235370336
  97	-1.2052272130
  98	-1.1026801426
  99	-0.4931779942
 100	2.2965539618
