Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5895938595
   2	-0.0732591245
   3	-0.7977813247
   4	0.2783941960
   5	-0.1367848016
   6	0.4528769535
   7	-0.3947293117
   8	0.4994918283
   9	0.6526931939
  10	-0.5582014796
  11	0.1231188714
  12	-0.8771410554
  13	-0.1048149240
  14	-0.7092922749
  15	-0.6686019864
  16	-0.1863678888
  17	0.7887559578
  18	0.1852154799
  19	0.1400240374
  20	0.9821998364
  21	0.4932666900
  22	-0.3368987833
  23	-0.6534730547
  24	-0.3439106315
  25	-0.3617488583
  26	-0.4052862026
  27	-0.7950376663
  28	0.5285694600
  29	0.6444032211
  30	0.6793440525
  31	0.0437512472
  32	-0.5209295379
  33	-0.2614094261
  34	0.7405435620
  35	-0.6164848295
  36	-0.5969857398
  37	-0.2028500828
  38	-0.1065003070
  39	-0.2899807457
  40	0.4876246669
  41	0.6275625401
  42	0.6216333278
  43	-0.5466939857
  44	-0.4503641324
  45	-0.1828016439
  46	0.8566411438
  47	-0.5949208541
  48	-0.4817491924
  49	0.1920259139
  50	-0.0038092856
  51	-0.6823649330
  52	0.8383545090
  53	-0.7546103095
  54	0.0841007834
  55	-0.5223157811
  56	-0.6351127650
  57	-0.0864301088
  58	-0.4455862669
  59	-0.7609759339
  60	-0.2860569755
  61	-0.5621605504
  62	-0.2191287441
  63	-0.3418668014
  64	-0.0823469910
  65	-0.3694706622
  66	-0.9287936310
  67	-0.5837903587
  68	0.2059355075
  69	0.1363256492
  70	0.0096552806
  71	-0.3806224920
  72	0.0902598094
  73	0.6957080390
  74	0.3522907059
  75	0.0021674250
  76	0.7277593515
  77	-0.4241682240
  78	0.2418787267
  79	0.2709552146
  80	-0.7819760688
  81	0.5888361020
  82	-0.5433562707
  83	0.5902330936
  84	-0.6990880033
  85	-0.0303102347
  86	-0.5856261634
  87	-0.7382723846
  88	0.8388436702
  89	-0.8811073132
  90	0.4821401957
  91	-0.7852978196
  92	0.0112665865
  93	0.3929553599
  94	-0.6302466971
  95	-0.2512390560
  96	-0.8843948773
  97	-0.0964423389
  98	0.8099327829
  99	-0.7930317780
 100	0.4068531742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2603030154
   2	-0.7239069723
   3	1.7823396159
   4	1.4579486386
   5	2.1166872765
   6	0.7425627070
   7	1.5114412333
   8	1.4426590046
   9	0.4441466605
  10	-1.6774164404
  11	-0.6392242569
  12	-0.4119560073
  13	0.2091931939
  14	0.5565231184
  15	1.0844255294
  16	0.4473534816
  17	1.0056563838
  18	-0.1756352059
  19	-0.1945203392
  20	-3.2254556757
  21	-0.9648688627
  22	-0.9628613169
  23	-1.3912825164
  24	-1.9356474335
  25	1.0431076817
  26	0.0611601271
  27	-1.0783059852
  28	-1.5525154543
  29	1.9194328040
  30	-1.4467054500
  31	-1.2943619660
  32	0.0775425248
  33	-1.1049831668
  34	1.1062886171
  35	0.3796867828
  36	0.2175305533
  37	-1.2393472054
  38	0.3578350528
  39	0.0424521673
  40	-1.2449386064
  41	0.7630746063
  42	1.2968532418
  43	0.1197353659
  44	-1.6657809871
  45	-0.7607346369
  46	2.3425185488
  47	-1.1474111052
  48	0.3594360791
  49	0.5703566253
  50	0.2928543234
  51	-0.3075588098
  52	-0.3376782897
  53	0.4274843135
  54	-1.7048471364
  55	-0.2629364347
  56	-1.5560461703
  57	0.7004954499
  58	-0.6603538842
  59	0.3649194284
  60	-0.7793291763
  61	1.5923394491
  62	0.4702532959
  63	0.2810341375
  64	-0.0668529970
  65	1.3635703101
  66	1.1264430516
  67	0.5961378841
  68	1.4920965252
  69	0.9363248283
  70	0.0442001245
  71	-2.8148661479
  72	-0.4194444587
  73	-0.0256206208
  74	-1.4392968829
  75	-1.3319850362
  76	1.1793740006
  77	0.3363515780
  78	-0.4432650750
  79	-0.3224460624
  80	0.8756085092
  81	0.4998680951
  82	1.0831017618
  83	-0.7605212867
  84	-0.7050408121
  85	0.3641766895
  86	0.1724936279
  87	-2.0590488652
  88	0.2695797032
  89	0.0573085803
  90	0.9784641564
  91	0.1892682655
  92	0.3192214295
  93	0.1156521662
  94	-0.4225358354
  95	-0.2248825522
  96	-0.8075377595
  97	-0.6668264043
  98	0.8037942266
  99	-0.1175170738
 100	-0.2052820063
