Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7410635120
   2	0.7870349135
   3	-0.6317297126
   4	-0.3183679971
   5	-0.1959073997
   6	0.5405985687
   7	0.2077843036
   8	0.2436832350
   9	0.8924550703
  10	0.6627829626
  11	0.0033026001
  12	-0.1414935393
  13	-0.3616888852
  14	-0.3953934081
  15	0.0643970822
  16	0.7715371893
  17	-0.9186772529
  18	0.1626372100
  19	0.6412819249
  20	-0.1226429093
  21	0.1938320597
  22	0.8440545423
  23	0.9513429222
  24	0.4071382012
  25	-0.2926647444
  26	-0.7878821256
  27	-0.7354928668
  28	-0.8682884805
  29	0.0532410011
  30	-0.5471162309
  31	0.6235505118
  32	-0.1331928398
  33	0.2630358810
  34	-0.2567542252
  35	0.9218231232
  36	0.2502934145
  37	0.7756107541
  38	0.7052092021
  39	-0.1549538254
  40	-0.6994854153
  41	0.5629800873
  42	0.5686353367
  43	-0.5787331281
  44	0.0226921995
  45	0.5745788050
  46	0.8191003232
  47	-0.4954216544
  48	-0.1744230599
  49	-0.7689890427
  50	-0.9820803682
  51	-0.6162750330
  52	-0.3520433166
  53	0.0999950962
  54	-0.9751332836
  55	0.0575326791
  56	-0.0719320935
  57	0.9559605738
  58	-0.4598522491
  59	0.8979923552
  60	-0.0432290971
  61	0.4987929937
  62	0.9299887627
  63	0.3391719873
  64	0.2200560943
  65	0.7320622074
  66	0.6406042061
  67	0.1405687031
  68	-0.7694557059
  69	-0.7327438499
  70	0.3937161751
  71	-0.1829641350
  72	0.7285311470
  73	-0.6441570985
  74	-0.2972943306
  75	-0.0019844977
  76	0.9967324274
  77	-0.7718376512
  78	0.4199036915
  79	-0.5444023611
  80	0.0180827635
  81	-0.2822063922
  82	0.0872719180
  83	-0.8082509961
  84	-0.9171778955
  85	0.2754786168
  86	0.9412824354
  87	0.5214086571
  88	0.4782007638
  89	0.9307381657
  90	-0.7931492567
  91	-0.9215015423
  92	0.0919296954
  93	-0.8419648375
  94	-0.0938462757
  95	-0.4867533490
  96	0.1672185304
  97	0.8102468926
  98	-0.9704932556
  99	-0.7312540295
 100	-0.7769362350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6666580811
   2	-0.1971174483
   3	0.6655110490
   4	0.8703453628
   5	0.0283505724
   6	0.7350142992
   7	-1.7799002268
   8	-1.1516099692
   9	-0.0544108709
  10	-0.3804797151
  11	1.1210077028
  12	-0.7668088463
  13	-0.4181922002
  14	-0.1708377606
  15	-0.3290997137
  16	-0.5738811625
  17	-1.6995144732
  18	-1.6469145772
  19	0.0248123254
  20	0.8244753103
  21	2.2933918269
  22	-0.4936032082
  23	-2.1481485585
  24	-0.5330677589
  25	-0.2722768200
  26	-2.1284642742
  27	-0.9407848192
  28	-0.1400716953
  29	-0.8098353911
  30	0.2907379570
  31	-1.0789582186
  32	0.1278346701
  33	0.2114411597
  34	0.2584666984
  35	1.0689716886
  36	-1.0317242663
  37	-0.0818825050
  38	0.5483093946
  39	0.7264293016
  40	0.2085597714
  41	-1.5861178694
  42	-1.6217629391
  43	1.8723220471
  44	-0.7594376087
  45	2.6419507323
  46	-0.7480247627
  47	0.2514130765
  48	0.0721480128
  49	-0.0038511577
  50	-0.6945203232
  51	2.1596506116
  52	-1.2423347577
  53	2.0494978509
  54	0.7050630104
  55	-1.3747907787
  56	-1.9290686771
  57	1.5481271906
  58	-0.6762760648
  59	0.3821412943
  60	0.1327812376
  61	0.4654410618
  62	-0.8648545572
  63	-1.5148793092
  64	0.4315183749
  65	0.7128583720
  66	-1.2110397168
  67	-0.7579296428
  68	-1.2293004215
  69	0.1728831136
  70	0.0562292083
  71	1.3443884878
  72	0.2766964991
  73	0.0701877382
  74	0.6988620156
  75	0.6090688626
  76	-0.6961073258
  77	0.6380830610
  78	1.0969569780
  79	-1.7460491681
  80	1.0365479504
  81	1.0288254061
  82	-0.2410029492
  83	0.2179517898
  84	0.8892283567
  85	0.9023328706
  86	-0.3495933395
  87	1.7797018225
  88	-0.9361085682
  89	1.3932092056
  90	-0.0470948830
  91	0.3029787903
  92	-1.1499368596
  93	-0.2828963663
  94	0.6993356796
  95	-2.0790843534
  96	0.1314878493
  97	-2.0823253299
  98	0.9189385899
  99	-0.5193887809
 100	-1.0673512548
