Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0098044032
   2	0.2531231356
   3	0.6878114336
   4	0.4827363438
   5	-0.1091069070
   6	-0.5833966876
   7	0.8574602447
   8	-0.8958386778
   9	0.0170704906
  10	-0.5433530860
  11	-0.2763784618
  12	-0.0534839545
  13	0.9867739889
  14	-0.2957397245
  15	0.1357794904
  16	-0.6490125142
  17	-0.8905274062
  18	-0.8677782289
  19	-0.8307044568
  20	-0.1879044096
  21	-0.4734853219
  22	-0.6824253199
  23	-0.9470390475
  24	-0.6163309880
  25	-0.2551674373
  26	-0.9272238918
  27	-0.9665336916
  28	0.2177006056
  29	0.5260383579
  30	-0.8758383181
  31	0.3115849749
  32	-0.3811518090
  33	-0.8118815750
  34	0.5544199652
  35	-0.7675987106
  36	0.0352746684
  37	-0.9114131961
  38	0.1730245751
  39	0.1973453295
  40	0.3973071591
  41	0.5269816684
  42	0.7654949693
  43	-0.4694369877
  44	0.1973845250
  45	-0.3941977187
  46	-0.4141530797
  47	0.2748447314
  48	0.4255011857
  49	-0.2218274957
  50	0.0022508030
  51	0.3949060459
  52	0.8489374167
  53	0.8105790969
  54	0.6258416741
  55	-0.8469801807
  56	0.1776111995
  57	0.5994619024
  58	-0.7776798499
  59	0.8290317863
  60	-0.2090515721
  61	0.3942495240
  62	0.3927016774
  63	-0.4510602066
  64	-0.3648631147
  65	0.6677505801
  66	-0.2982333076
  67	0.1071690014
  68	-0.7295163834
  69	0.3152001080
  70	-0.2610451155
  71	-0.3220079235
  72	0.9811443876
  73	-0.4106117736
  74	-0.6485121962
  75	0.6224116734
  76	0.6753572306
  77	-0.0870084102
  78	-0.2081914145
  79	0.0669806948
  80	0.6288117694
  81	0.7867091474
  82	0.6647612686
  83	0.1137749078
  84	0.0619620225
  85	-0.4119016095
  86	-0.8294217970
  87	0.6694027685
  88	0.4633175483
  89	0.9915639864
  90	-0.9703779972
  91	0.5265495926
  92	-0.5978286167
  93	0.7435636160
  94	-0.4559368003
  95	-0.1315483276
  96	-0.6288055152
  97	0.2547865608
  98	0.6712655041
  99	-0.5358869714
 100	0.3243321853

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6768625650
   2	-0.4615050729
   3	0.7272943262
   4	0.6757707540
   5	-0.7916237180
   6	-0.1132088623
   7	0.1050437051
   8	0.1333076004
   9	0.6454540110
  10	0.9277358321
  11	-0.2265689559
  12	-0.9044833173
  13	-0.6444207807
  14	0.7479435888
  15	-0.8705042122
  16	2.0650149327
  17	0.2104614590
  18	1.4029983836
  19	1.3336583978
  20	0.5877914893
  21	-0.0355573658
  22	0.9731754087
  23	-0.8838288059
  24	-0.7926121148
  25	-1.9088810681
  26	1.6817474019
  27	-0.6192653089
  28	-0.2064948085
  29	-0.2984371804
  30	0.5026243597
  31	-0.0527148013
  32	-0.8655647095
  33	-0.2657039584
  34	-0.1812384340
  35	0.2306283689
  36	-1.5903245349
  37	-0.5715876745
  38	0.6306161202
  39	-0.0853941241
  40	-0.7553649773
  41	-0.5809904985
  42	1.1272390534
  43	0.2482669067
  44	-0.5035443203
  45	-0.3345084486
  46	-0.2845322251
  47	-0.3764726582
  48	0.4061919650
  49	-1.0159203022
  50	0.9129422178
  51	0.5118396870
  52	-1.0749607234
  53	0.0726604456
  54	-0.0409957387
  55	-0.0761469261
  56	0.1431396049
  57	-1.0374007651
  58	1.1249151348
  59	1.4080400424
  60	-1.3976780404
  61	-0.6917754330
  62	-1.2133163722
  63	-0.7620476517
  64	-1.0195934306
  65	-0.0699917938
  66	0.0040888477
  67	-1.2531920077
  68	0.6705505056
  69	0.1612444327
  70	1.6951602398
  71	-0.5936322566
  72	-0.4077407476
  73	2.0845891959
  74	0.4557094051
  75	1.6807547683
  76	-0.1394362677
  77	0.9299108033
  78	-1.0929217969
  79	-1.1218570444
  80	0.8141621466
  81	0.2055457214
  82	0.1858505820
  83	0.5081570828
  84	-0.3984024619
  85	1.2392427555
  86	-1.5484453761
  87	0.6501896901
  88	0.4948188473
  89	0.7039697273
  90	-0.2042458892
  91	1.0549701274
  92	-0.6881245271
  93	0.1367092141
  94	0.1903136832
  95	0.8447835064
  96	-1.1770011287
  97	0.5652812781
  98	1.4382595099
  99	0.8488647265
 100	0.5282561371
