0	0.0068439937	0.0016856802	0.0000001089	0.0007210026	0.0125019978	0.0000075831	0.0025884699	0.0029296603	0.0010139202	0.0026533658	0.0028077564	0.0000211179	0.0016621746	0.0002049695	0.0002277257	0.0076606671	0.0028569335	0.0023643864	0.0002266703	0.0027005865	0.0000057477	0.0039038249	0.0019475611	0.0040430769	0.0002990771	0.0083519182	0.0001569803	0.0020217389	0.0025373060	0.0000000000	0.0113207077	0.0000000232	0.0021748924	0.0009800266	0.0587473202	0.0068259959	0.0070215107	0.0072472644	0.0020041186	0.0038715776	0.1091823057	0.0024679831	0.0000576281	0.0235722752	0.0010216030	0.0046943679	0.0057729046	0.0006721987	0.0012273698	0.0000000000	0.0001484409	0.0195076109	0.0081235863	0.0396051667	0.0035279039	0.0009603346	0.0066055721	0.0051881903	0.0432432368	0.0038448925	0.0377360238	0.0304484092	0.0074781806	0.0076368918	0.0162080676	0.0322297554	0.0114273467	0.0038977406	0.0085728911	0.0281778002	0.0005299640	0.0099387606	0.0026140486	0.0148910430	0.0027836640	0.0026336573	0.0372969644	0.0224189293	0.0000000000	0.0008925890	0.0452564543	0.0076585999	0.0842889692	0.0007826718	0.0403490577	0.0021926348	0.0317242510	0.0067046303	0.0058274057	0.0000011501	0.0014584109	0.0011985005	0.0000338380	0.0057357988	0.0140430233	0.0003884361	0.0000501250	0.0045470812	0.0011889737	0.0141942505
0	0.0132791343	0.0068626436	0.0449393695	0.0177934203	0.0001991657	0.0009819622	0.0120486418	0.0009897804	0.0050738720	0.0002775034	0.0010738317	0.0203978082	0.0006024602	0.0016337679	0.0098860173	0.0000000000	0.0072363473	0.0161841005	0.0016360298	0.0179868940	0.0031366997	0.0131602796	0.0000205355	0.0006903379	0.0015029584	0.0000181130	0.0018993778	0.0002624946	0.0023644403	0.0018487146	0.0124900980	0.0018524296	0.0038305821	0.0310942848	0.0056865246	0.0051972297	0.0050688017	0.0007507918	0.0057964650	0.0048486887	0.0000236220	0.0000006849	0.0019880100	0.0049808964	0.0022126656	0.0000037079	0.0075367533	0.0000493857	0.0701698361	0.0024278245	0.1137621208	0.0051210227	0.0090264609	0.0000000074	0.0096801229	0.0150511668	0.0175245864	0.0000000001	0.0330678540	0.0029643784	0.0000000818	0.0002602187	0.0000035018	0.0006344053	0.0018294468	0.0277432379	0.0111603164	0.0042925591	0.0004522625	0.0213663011	0.0012867091	0.0004683164	0.0091164145	0.0561075621	0.0000000057	0.0000000000	0.0007622301	0.0429755459	0.0007964586	0.0006075804	0.0227719418	0.0287444310	0.0143541825	0.0000000014	0.0675601543	0.0113107610	0.0016795988	0.0006255830	0.0060472420	0.0000000349	0.0145704838	0.0044555894	0.0000112242	0.0017661316	0.0000741601	0.0239759372	0.0031460270	0.0053037755	0.0347959085	0.0027499735
0	0.0073470402	0.0007613280	0.0000000000	0.0880893478	0.0000055337	0.0000915157	0.0009787117	0.0025612239	0.0129373245	0.0048791532	0.0041255360	0.0006374432	0.0069360082	0.0364157820	0.0038232025	0.0018337038	0.0044034020	0.0258651953	0.0010298667	0.0015661316	0.0029168140	0.0000334236	0.0065707824	0.0061176212	0.0012427057	0.0050300946	0.0000000000	0.0001337227	0.0008906006	0.0000609875	0.0000000005	0.0128476289	0.0031725154	0.0000004254	0.0076065830	0.0167469027	0.0673277859	0.0041295307	0.0000301084	0.0008451971	0.0000455958	0.0007735893	0.0078346893	0.0024688122	0.0003310266	0.0005963284	0.0000010969	0.0284540371	0.0003298715	0.0013748572	0.0059528484	0.0000052971	0.0002875561	0.0050830309	0.0015230906	0.0001570360	0.0002642233	0.0016957435	0.0168847203	0.0018095922	0.0005296987	0.0131542486	0.0031739344	0.0000001008	0.0292206646	0.0034390388	0.0005077181	0.0048512057	0.0000038291	0.0000608475	0.0000000000	0.0000079286	0.0476427229	0.0016031004	0.0002411132	0.0048659221	0.0001713612	0.0000000476	0.0027824808	0.0012157462	0.0165841358	0.2801569682	0.0453901495	0.0000565915	0.0002969652	0.0000003215	0.0008934614	0.0042132495	0.0009440519	0.0000098672	0.0036772280	0.0000246444	0.0023057701	0.0049887600	0.0038164146	0.0725181875	0.0050124556	0.0168043249	0.0118023610	0.0011684601
1	0.0393283820	0.0000000112	0.0028789900	0.0418145501	0.0160835087	0.0123613386	0.0112921053	0.0299076763	0.0024103651	0.0174879220	0.0175487955	0.0105954320	0.0005801435	0.0107873211	0.0006810699	0.0209243351	0.0183287507	0.0080699126	0.0004801473	0.0000934957	0.0122153276	0.0115239019	0.0001944671	0.0031831468	0.0010956926	0.0021070486	0.0000245590	0.0004288580	0.0006644362	0.0191709561	0.0053281999	0.0386541743	0.0002293412	0.0036132250	0.0531908519	0.0149508139	0.0254179697	0.0000024264	0.0025546419	0.0080867571	0.0012071040	0.0040560720	0.0001981438	0.0036999655	0.0041036141	0.0070917393	0.0202993283	0.0092086299	0.0232182513	0.0000000000	0.0132066786	0.0033022836	0.0046192607	0.0031323992	0.0419861807	0.0002216355	0.0057105770	0.0018560551	0.0207290137	0.0000000000	0.0041138064	0.0042736537	0.0000000023	0.0000000000	0.0530364501	0.0044136522	0.0240473966	0.0099996751	0.0088567826	0.0000002527	0.0001048079	0.0013949772	0.0377303350	0.0007245369	0.0235085214	0.0000000000	0.0172859951	0.0100227108	0.0001229903	0.0001311057	0.0075424822	0.0877481766	0.0001825388	0.0015659067	0.0050857413	0.0000028055	0.0069568714	0.0008382233	0.0000574282	0.0000023987	0.0090351317	0.0034794803	0.0000422941	0.0028198431	0.0000000000	0.0048805272	0.0223254927	0.0113824949	0.0041465303	0.0000000010
0	0.0000000000	0.0019101374	0.0064551605	0.0264960448	0.0058416419	0.0013283435	0.0010174372	0.0132213634	0.0130812182	0.0042426979	0.0016703119	0.0000000000	0.0036118267	0.0003540512	0.0001278517	0.0000000001	0.0000011266	0.0000251962	0.0069093429	0.0029115767	0.0000000000	0.0000000655	0.0000048784	0.0075092055	0.0000000000	0.0082805764	0.0002491594	0.0025178269	0.0110528344	0.0000000000	0.0025613772	0.0028204844	0.0000150186	0.0567662948	0.0423971499	0.0017176230	0.0026302518	0.0000096096	0.0015665789	0.0002903457	0.0000020165	0.0000108632	0.0015478458	0.0755289732	0.0074032162	0.0000000019	0.1149459299	0.2181537353	0.0133092934	0.0037029698	0.0000063007	0.0099094351	0.0009826199	0.0059887649	0.0031451301	0.0018224592	0.0295729527	0.0000147188	0.0537034496	0.0000000000	0.0158429805	0.0115219054	0.0103625942	0.0006745720	0.0004504751	0.0149639649	0.0003578465	0.0009464485	0.0002804507	0.0062519781	0.0000056027	0.0004581157	0.0175138562	0.0003854347	0.0005127366	0.0029379429	0.0000409838	0.0066055068	0.0000075784	0.0261097636	0.0503852778	0.0089558702	0.0010550816	0.0014447896	0.0000001535	0.0046491003	0.0000000000	0.0000000000	0.0106144990	0.0001986383	0.0000068234	0.0000036818	0.0001048576	0.0054800053	0.0007921250	0.0090147212	0.0021816286	0.0195356459	0.0000010629	0.0000000151
1	0.0181175561	0.0027010409	0.0035065932	0.0041086183	0.0003120862	0.0039411744	0.0320470390	0.0030189655	0.0126449138	0.0437429921	0.0003063858	0.0100725472	0.0017279218	0.0003530029	0.0006263441	0.0604755999	0.0006424967	0.0218625893	0.0005300876	0.0316174523	0.0000081566	0.0000000000	0.0287849365	0.0128859412	0.0000068568	0.0009281196	0.0008858502	0.0023214785	0.0000783968	0.0401256663	0.0017835276	0.0220598246	0.0003824049	0.1078399023	0.0006441210	0.0002729753	0.0425751902	0.0024092962	0.0002833640	0.0001257420	0.0000020470	0.0011703249	0.0157279663	0.0023336886	0.0131109829	0.0071496915	0.0606620574	0.0012992951	0.0082779960	0.0000031394	0.0259956075	0.0000113385	0.0014041437	0.0007811281	0.0075504413	0.0000000000	0.0056096137	0.0017989603	0.0915528421	0.0011229540	0.0066098555	0.0019007409	0.0048406631	0.0002935264	0.0015564715	0.0016274272	0.0011677784	0.0030617387	0.0008387406	0.0002495155	0.0000004294	0.0000000021	0.0105215373	0.0020651504	0.0004863690	0.0079798911	0.0037928939	0.0213992202	0.0000017365	0.0096456482	0.0000015448	0.0238258075	0.0000000035	0.0008603428	0.0000949906	0.0000001590	0.0000000003	0.0050149859	0.0017615803	0.0159055369	0.0409096958	0.0014255453	0.0035390750	0.0519866496	0.0012989465	0.0052204913	0.0006874837	0.0065245086	0.0000745841	0.0005073569
0	0.0549233576	0.0027150234	0.0000108884	0.1396540940	0.0000005223	0.0000000000	0.0068609150	0.0016869778	0.0044018143	0.0002837699	0.0024555130	0.0099899429	0.0015937413	0.0000003745	0.0019406840	0.0000000051	0.0002156374	0.0010875440	0.0052522511	0.0013650326	0.0056383780	0.0081193323	0.0018828011	0.0015757451	0.0003265464	0.0114084875	0.0000000022	0.0000148694	0.0738957829	0.0058423484	0.0813094727	0.0006130428	0.0007387835	0.0025567853	0.0021954150	0.0025406048	0.0048513904	0.0000000004	0.0001655279	0.0262923552	0.0017336923	0.0081043894	0.0007943174	0.0014739761	0.0006998750	0.0010840111	0.0005104639	0.0314287706	0.0153014014	0.0038925716	0.0009711733	0.0008803894	0.0001455127	0.0003786235	0.0130551567	0.0016673759	0.0000044087	0.0025875656	0.0000093399	0.0000002560	0.0036362491	0.0010304967	0.0007935575	0.0000000106	0.0000239096	0.0068015415	0.0259002421	0.0000015129	0.0000680629	0.0002883567	0.0000000002	0.0027905633	0.0023000316	0.0002553515	0.0000000000	0.0001727557	0.0057006667	0.0488075110	0.0010218175	0.0029114337	0.0016353969	0.0005339852	0.0084292863	0.0032095206	0.0091079110	0.0000979920	0.0233455989	0.0000091074	0.0003233700	0.0617856288	0.0200024823	0.0021759946	0.0056401611	0.0003861845	0.0094247541	0.0162648358	0.0163391416	0.1569403845	0.0022787497	0.0104364133
0	0.0000000000	0.0711424329	0.0001173969	0.0124291731	0.0008348704	0.0077806073	0.0080340073	0.0034740783	0.0022042031	0.0027143243	0.0038547928	0.0000639072	0.0201282684	0.0003230769	0.0000032902	0.0013605070	0.0005198114	0.0004346715	0.0012138010	0.0092776237	0.0000105006	0.0002716780	0.0044269679	0.0004397559	0.0000000000	0.0031429281	0.0040950960	0.0005336040	0.0004684085	0.0000000000	0.0068676270	0.0000015397	0.0038155650	0.0039474418	0.0071816472	0.0225403635	0.0005069301	0.0026308955	0.0003663117	0.0013643146	0.0008787847	0.0000634621	0.0000048169	0.0047710814	0.0030916920	0.0000000000	0.0055400118	0.0122202811	0.0068674899	0.0016592533	0.0018260738	0.0029523648	0.0115282035	0.0000000658	0.0000172716	0.0008449075	0.0059602852	0.0003438431	0.0016901960	0.0008502709	0.0019513921	0.0039422848	0.0025620607	0.0000000000	0.0021562200	0.1274992038	0.0242868875	0.0034056496	0.0000093941	0.0326611305	0.0000721830	0.0001972298	0.0059371564	0.0014495262	0.0000038352	0.0002689381	0.0800470378	0.0000266071	0.0000000398	0.0844139663	0.0000282883	0.0005449274	0.1720973827	0.0029577665	0.0000358921	0.0027288117	0.0000069434	0.0021578022	0.0004663471	0.0000000000	0.0031909991	0.0000000219	0.0592078199	0.0111203504	0.0603041776	0.0116505797	0.0050912142	0.0000269521	0.0268019339	0.0010582727
0	0.0051445083	0.0004201342	0.0000387971	0.0204906178	0.0000004118	0.0000000000	0.0007622281	0.0043612201	0.0054142313	0.0000615348	0.0032869907	0.0517906971	0.0008128613	0.0246704519	0.0008488518	0.0025009849	0.0073431666	0.0038884544	0.0008882560	0.0027109650	0.0000000000	0.0054586215	0.0198832125	0.0000582230	0.0435103369	0.0194123157	0.0000000000	0.0000000686	0.0072806730	0.0023390176	0.0086388889	0.0005858898	0.0063268992	0.1418205109	0.0000000321	0.0611557432	0.0008477306	0.0000000060	0.0018427586	0.0004244329	0.0009602905	0.0000000000	0.0004188487	0.0069563450	0.0061687930	0.0000000066	0.0000574708	0.0060474447	0.0185636320	0.0000000000	0.0003695982	0.0029670842	0.0000404100	0.0047263956	0.0079316076	0.0128266319	0.0075509051	0.0015404775	0.0080205254	0.0000323849	0.0096937500	0.0016490709	0.0050557905	0.0210468183	0.0358455090	0.0010741991	0.0000005516	0.0164313908	0.0000030924	0.0000000000	0.0000175285	0.0091850390	0.0023015022	0.0210481074	0.0066821541	0.0000000021	0.0033345228	0.0054235357	0.0037242704	0.0000000000	0.0000003730	0.0592577955	0.0012215489	0.0076731566	0.0242613113	0.0000000000	0.0186836757	0.0017919146	0.0047853971	0.0032658962	0.0017653644	0.0014709821	0.0002799075	0.0054687547	0.1531334245	0.0168993236	0.0040913258	0.0039621366	0.0013501683	0.0079211332
0	0.0021500523	0.0000000000	0.0000000000	0.0015461777	0.0000000000	0.0000164924	0.0025949650	0.0043028172	0.0019503419	0.0002176171	0.0000639024	0.0002284979	0.0008453784	0.0227362586	0.0001527390	0.0000002634	0.0024373800	0.0007990625	0.0030212838	0.0009925970	0.0000586344	0.0000134480	0.0142112739	0.0001423967	0.0010699142	0.0054572143	0.0006725649	0.0023674334	0.0000000000	0.0000000000	0.0000803424	0.0093753411	0.0023496778	0.0809937475	0.0063853617	0.0072699305	0.0004404053	0.0050850709	0.0002528334	0.0027393629	0.0000786014	0.0000000000	0.0048951155	0.0075615713	0.0001472364	0.0001161082	0.0015583557	0.6431596143	0.0042532395	0.0012881651	0.0057664762	0.0056681500	0.0031694498	0.0006711287	0.0012896142	0.0003170095	0.0112297337	0.0000194043	0.0000000000	0.0001553960	0.0000006223	0.0000000000	0.0087775085	0.0020663619	0.0012864651	0.0170634574	0.0006544140	0.0035362191	0.0018591558	0.0000000000	0.0007033643	0.0000000000	0.0093165740	0.0002485817	0.0044364270	0.0042163255	0.0006003348	0.0001424365	0.0000180218	0.0000000145	0.0001737622	0.0000000000	0.0025731694	0.0000443961	0.0266898982	0.0000010960	0.0001961027	0.0001994390	0.0001973251	0.0002175291	0.0001845010	0.0000000001	0.0005585154	0.0015456691	0.0038132207	0.0022707919	0.0117815271	0.0109669022	0.0007313506	0.0085633702
