Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4455946059
   2	-0.2147944735
   3	0.7942640624
   4	0.6836639366
   5	-0.8957459562
   6	-0.1309327823
   7	-0.4788515376
   8	-0.6976343739
   9	-0.3531461038
  10	-0.4177007580
  11	0.8475274430
  12	-0.8776453901
  13	-0.1435326193
  14	0.2243596506
  15	0.2948420454
  16	-0.4227259518
  17	-0.8064468791
  18	0.6502175840
  19	-0.5699934984
  20	-0.3359590908
  21	0.1832872537
  22	-0.9786960474
  23	-0.8403589456
  24	0.2021471555
  25	-0.3159353501
  26	-0.7854494880
  27	0.0562020262
  28	-0.1371482919
  29	0.0491663324
  30	-0.3510843312
  31	-0.0880505891
  32	-0.4440407580
  33	-0.4237274181
  34	-0.3840435899
  35	0.2563948706
  36	0.8685370441
  37	-0.1069716796
  38	-0.3310476088
  39	-0.7784328952
  40	-0.1858525960
  41	-0.3755790179
  42	-0.6477967107
  43	0.5834816210
  44	-0.8084374894
  45	-0.7945205092
  46	-0.1715780068
  47	-0.8906921673
  48	0.5773260442
  49	-0.2564875701
  50	0.1558472525
  51	0.3095849170
  52	0.9079863595
  53	0.8349106384
  54	-0.1803031754
  55	0.7579459138
  56	-0.4771891563
  57	0.9903213486
  58	0.3163577810
  59	-0.3000852684
  60	-0.1784783809
  61	-0.6193339552
  62	-0.6724887774
  63	-0.5461559674
  64	-0.7584879530
  65	-0.6449225350
  66	0.9194632480
  67	-0.8979701520
  68	-0.8768652926
  69	-0.1401703200
  70	0.4586647341
  71	-0.5563186160
  72	0.4033079424
  73	-0.9954263336
  74	0.1000972047
  75	-0.1262663402
  76	-0.0144142618
  77	-0.6364247572
  78	0.5869928621
  79	-0.2900855327
  80	-0.0090100596
  81	-0.0742522184
  82	-0.3363827108
  83	0.8116625268
  84	-0.3412005264
  85	0.8462610992
  86	-0.7614462534
  87	-0.2719251401
  88	-0.3868218017
  89	-0.9655976315
  90	0.0817618564
  91	0.5973692837
  92	0.8125639487
  93	0.6700849873
  94	-0.9682961381
  95	-0.3200704111
  96	0.0893276895
  97	0.9855306054
  98	0.8088332945
  99	0.8409611897
 100	-0.2768761708

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8748084666
   2	1.3744594755
   3	1.3351521883
   4	0.4988432608
   5	-0.3211958847
   6	-0.5131786865
   7	0.7596535599
   8	-0.1737329424
   9	-0.7437507060
  10	0.3288242673
  11	-0.7325239834
  12	-0.5001367732
  13	0.8236963972
  14	1.2066474253
  15	-0.9070595737
  16	0.6385780196
  17	-0.6709160820
  18	0.9728446780
  19	-0.7088072826
  20	-0.2367811928
  21	0.2060334806
  22	0.4177470805
  23	-1.6420264418
  24	-0.9195630939
  25	1.0763159094
  26	0.8116284539
  27	1.0499358402
  28	-0.6874009214
  29	0.3156658401
  30	0.0190076840
  31	-2.2065719376
  32	1.6763334770
  33	-0.0946397509
  34	-1.3577204347
  35	-0.4001487094
  36	-0.6537552584
  37	-0.4673888735
  38	1.5496615912
  39	-0.3318776876
  40	-0.7052208050
  41	0.2366066326
  42	-0.7460791763
  43	0.1178861732
  44	-0.7193598904
  45	0.7490317843
  46	-0.2654476795
  47	-2.3755915122
  48	-1.0826805622
  49	0.2591295337
  50	0.9146591910
  51	-3.1020301034
  52	1.0936182208
  53	0.6501080766
  54	-1.5910225363
  55	1.2628661681
  56	-0.6379269528
  57	-0.0939944436
  58	1.1493217186
  59	1.5652447562
  60	-0.0078341268
  61	-0.0934685567
  62	0.5438842310
  63	0.8990648959
  64	-1.3850892843
  65	0.5360301381
  66	-1.4334362553
  67	-0.4329118423
  68	-1.0287010032
  69	-1.9522858672
  70	-0.2903789661
  71	-0.7089281968
  72	-0.5518269869
  73	0.7511873994
  74	0.2940480539
  75	-0.1488704319
  76	-0.0602552103
  77	0.8538249639
  78	0.1684981517
  79	-1.5255349197
  80	-0.1668432817
  81	0.3961787852
  82	-0.8633450759
  83	0.0745624550
  84	-1.0648218811
  85	-0.6343807555
  86	-1.8482548730
  87	0.8933979041
  88	-0.7699257116
  89	1.1760665353
  90	0.4543563139
  91	-0.1975727442
  92	-0.4691358530
  93	-0.5139155466
  94	0.0011894214
  95	1.6614682247
  96	0.8605642561
  97	0.8050368927
  98	0.0808413221
  99	-2.0686075320
 100	0.8665635107
