Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2423639105
   2	-0.2921622250
   3	0.6639029044
   4	-0.4112280896
   5	0.9286873195
   6	0.8872804540
   7	-0.8061287457
   8	-0.5051627993
   9	0.3286323994
  10	0.1629670919
  11	0.7129211575
  12	-0.6712876867
  13	-0.0583459565
  14	-0.5774785304
  15	0.6150262910
  16	0.9244313424
  17	-0.5376823604
  18	0.6949944521
  19	0.8640925438
  20	-0.7728205356
  21	0.2990008280
  22	0.4529269273
  23	0.5706538435
  24	-0.6073175144
  25	0.3094664961
  26	0.6132849671
  27	0.5861862315
  28	-0.8430035387
  29	-0.9947336799
  30	0.3224949955
  31	0.7975416937
  32	0.5605589730
  33	-0.0497640889
  34	-0.6713127133
  35	-0.8441960514
  36	-0.9684332931
  37	0.5379085626
  38	0.4299128488
  39	-0.6738632745
  40	-0.0169900570
  41	-0.1400552551
  42	0.8107643318
  43	0.8653783396
  44	0.5829561204
  45	-0.9528687980
  46	-0.8254913357
  47	-0.3297960698
  48	-0.5753906067
  49	-0.0362426517
  50	-0.3724948552
  51	-0.6286952493
  52	0.5837472178
  53	0.7672688927
  54	0.8962471653
  55	0.1903711066
  56	-0.5831271267
  57	-0.4022801640
  58	0.4029684549
  59	-0.5963430731
  60	0.2789517416
  61	0.8261689726
  62	0.0643955802
  63	-0.4985727564
  64	0.0790010193
  65	0.7008316851
  66	-0.8097154067
  67	0.5373833356
  68	-0.6790472964
  69	-0.6784968873
  70	0.3806695148
  71	-0.0308131319
  72	-0.3847064921
  73	-0.3087485103
  74	-0.6107847275
  75	0.7642066437
  76	-0.1970761343
  77	-0.0130080770
  78	0.1833982079
  79	0.3926382607
  80	0.3855259252
  81	0.2792816152
  82	0.1928917678
  83	0.4256042430
  84	-0.4801259683
  85	-0.6368459514
  86	0.6851411381
  87	0.9347633769
  88	-0.0122480759
  89	-0.7492460413
  90	-0.3560516699
  91	-0.8229196913
  92	-0.2060827702
  93	-0.9624247879
  94	-0.9179656813
  95	-0.9510763719
  96	0.9394347303
  97	0.4931984606
  98	-0.5783390214
  99	0.2663567514
 100	-0.8947706183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4115047695
   2	0.8584444790
   3	-0.7411795490
   4	-0.4678223281
   5	-0.1497141733
   6	-0.4126867375
   7	-1.7269745881
   8	-0.2487920569
   9	-1.1625510301
  10	-0.6806264674
  11	-0.7024001613
  12	-1.4707226211
  13	-0.2866138063
  14	-0.5566579172
  15	-1.5383742519
  16	0.3835949413
  17	-0.2878980433
  18	1.3300864065
  19	-0.0333898592
  20	-0.1312933555
  21	-0.5081301609
  22	0.6254354647
  23	-0.5572002291
  24	1.1733023645
  25	-1.7021694820
  26	-0.7609545485
  27	1.5577511838
  28	0.2685712088
  29	-0.4596387564
  30	-1.3395906433
  31	1.7055684260
  32	-0.7673546739
  33	0.3700062681
  34	0.4578257676
  35	-0.1855990712
  36	1.2093198891
  37	0.5403534143
  38	0.4516980280
  39	-0.3452359425
  40	-2.3854286095
  41	0.3593430107
  42	0.7967756544
  43	0.7466456758
  44	-0.8320212255
  45	0.0527312143
  46	0.6323959808
  47	1.9650302613
  48	-0.1043047154
  49	0.8993621001
  50	0.5039771535
  51	-2.5587154061
  52	0.8316686828
  53	0.5732663557
  54	-1.1345151782
  55	-1.6420614724
  56	0.4932546144
  57	-0.7795199074
  58	-0.1533000032
  59	0.9318321153
  60	-0.8414421413
  61	-0.9769981130
  62	-1.0533659554
  63	-0.3703607713
  64	-0.9492843411
  65	-0.5548059316
  66	0.4811319590
  67	0.1867883398
  68	0.1751222401
  69	0.1091025661
  70	0.3557276047
  71	-1.4935444453
  72	0.5281426348
  73	1.0150554030
  74	0.6970948865
  75	0.3070094381
  76	-1.9624968700
  77	-0.7442625378
  78	1.4762339757
  79	1.3197262468
  80	1.8470521026
  81	0.9800370902
  82	1.1237243843
  83	-0.0644187462
  84	-1.3049068069
  85	-0.3459856583
  86	0.5150462638
  87	-0.1062145344
  88	0.8223883216
  89	-0.8140890030
  90	-1.1689673421
  91	1.2240163135
  92	1.9169129031
  93	-0.6441085321
  94	-2.4768438763
  95	0.6298324025
  96	-0.3416494134
  97	-0.4137165560
  98	1.4599430218
  99	-1.2145594037
 100	0.9927468278
