Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8668766456
   2	-0.3965666939
   3	-0.6326199739
   4	-0.3055688023
   5	-0.8415472454
   6	0.1202157509
   7	-0.0276578590
   8	-0.9597075614
   9	-0.6920430917
  10	-0.7720998756
  11	-0.9736639979
  12	0.3893205294
  13	-0.2406994626
  14	0.9108593730
  15	-0.0756959763
  16	-0.8140220866
  17	0.2950429068
  18	-0.5763619583
  19	0.1760380787
  20	-0.3063359147
  21	0.9391883404
  22	0.7427984364
  23	0.1815928066
  24	0.7805597828
  25	-0.8708734193
  26	0.9422898601
  27	0.4994587506
  28	0.8125131025
  29	0.1690353744
  30	-0.2971500491
  31	0.4324124446
  32	0.1960126133
  33	0.5678960247
  34	0.1250242137
  35	-0.1461487735
  36	0.6085129636
  37	0.6492218111
  38	0.5722909345
  39	-0.2296976651
  40	0.4626411365
  41	-0.1246513980
  42	-0.9463913195
  43	-0.5927874829
  44	-0.1213244017
  45	0.5343563611
  46	0.7556539478
  47	0.7815079762
  48	0.1113743390
  49	-0.1962680252
  50	-0.5218201679
  51	-0.1252182650
  52	-0.7886994276
  53	-0.3590674767
  54	-0.4089757805
  55	0.3320633410
  56	0.0720080416
  57	0.1068472897
  58	0.7350356550
  59	0.4892443171
  60	0.6599436695
  61	-0.6050635413
  62	0.7517988791
  63	0.5208919632
  64	0.6664481448
  65	-0.1052623132
  66	-0.1755799247
  67	0.8128954402
  68	0.6499100806
  69	-0.6440010525
  70	-0.5688681405
  71	0.0764970153
  72	-0.5429727252
  73	-0.5070419585
  74	0.8644531536
  75	0.4951001806
  76	0.6640107027
  77	-0.1698834809
  78	-0.5213797761
  79	0.2789995910
  80	-0.9274037614
  81	0.1765865763
  82	-0.6834224121
  83	-0.7671352752
  84	-0.7528071348
  85	-0.3681874639
  86	0.2685671628
  87	0.5931827377
  88	-0.0980448026
  89	0.3427545703
  90	0.7686414648
  91	-0.7359828073
  92	-0.1544161397
  93	-0.2026670608
  94	0.4788338933
  95	-0.6481333367
  96	0.5478124741
  97	0.1965381492
  98	-0.8660125266
  99	0.7393634731
 100	-0.2769119270

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0686123049
   2	0.3301518670
   3	0.4802484019
   4	0.0742603954
   5	0.2736960886
   6	0.6016588516
   7	0.1363950844
   8	-0.4905162002
   9	-0.0964531120
  10	-0.8577819351
  11	1.7802033487
  12	-0.4822227876
  13	0.0258909035
  14	0.3239322637
  15	1.5311355547
  16	-1.3895663033
  17	-1.1502571138
  18	0.8251269157
  19	0.8674702687
  20	-1.2073726287
  21	-0.0411924688
  22	-0.2532842532
  23	2.1442995779
  24	0.3134521481
  25	0.0558892294
  26	0.1442483893
  27	-0.1091023648
  28	-0.1866608224
  29	1.1218988416
  30	-0.8485370803
  31	-1.0205060598
  32	-0.7031313817
  33	0.9309494839
  34	1.1648164050
  35	-1.2877384577
  36	0.6717788572
  37	-0.3361358950
  38	1.2600095257
  39	-1.0677134760
  40	-1.5999156772
  41	-0.6800479483
  42	0.3377030289
  43	-1.1931035594
  44	0.0637098629
  45	-0.5237758021
  46	1.1208926614
  47	-0.3399286296
  48	-0.5262129027
  49	1.5294634282
  50	0.5312454638
  51	-0.4817854101
  52	-0.7673219403
  53	-0.6823779433
  54	-0.3419895284
  55	-0.0450552553
  56	0.2062773251
  57	-0.5718164138
  58	-0.4952473775
  59	0.3149696228
  60	0.5768505895
  61	0.5446528375
  62	1.2583540615
  63	0.6405813809
  64	0.2535548258
  65	0.6315765569
  66	-0.3519238033
  67	-0.7000112484
  68	0.8358156467
  69	0.1854419107
  70	1.9183536707
  71	-0.4032377580
  72	-0.9371691790
  73	-1.1419898501
  74	0.7673202368
  75	-0.3819606855
  76	-1.1307501573
  77	0.4232960332
  78	0.2460138243
  79	0.4150256549
  80	0.6963989984
  81	0.5118373679
  82	-0.5356034044
  83	-0.6500021660
  84	1.1402644944
  85	1.6342080656
  86	-0.1967843165
  87	-1.1224733037
  88	-0.4941136496
  89	-1.8057055560
  90	-0.6418413980
  91	0.6688529326
  92	-1.6369765284
  93	-0.1770613873
  94	-1.0831217477
  95	-0.6328604489
  96	-0.1978946734
  97	-0.5345600349
  98	-1.5159781435
  99	1.1730481358
 100	-0.1982856796
