Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5244554152
   2	0.3521537280
   3	-0.8799317116
   4	0.2578543222
   5	0.7097085772
   6	0.8814842653
   7	-0.1800160062
   8	-0.2048674108
   9	0.7228676684
  10	-0.7183630922
  11	-0.3989413790
  12	0.9280337966
  13	-0.1442602262
  14	-0.5724130781
  15	-0.1868002114
  16	-0.9166313062
  17	-0.0679757783
  18	-0.8264108296
  19	0.4624566914
  20	-0.8436077143
  21	-0.1603854679
  22	-0.5218155787
  23	-0.9767613984
  24	-0.9637308081
  25	-0.5370381584
  26	-0.2245180093
  27	-0.0545184378
  28	0.5114204000
  29	-0.5588186213
  30	-0.4228204571
  31	-0.6714507163
  32	0.7318010254
  33	-0.4961219350
  34	0.5608432193
  35	-0.3588189288
  36	-0.3420777519
  37	-0.9998704079
  38	-0.3882158453
  39	-0.6135210731
  40	-0.9787345855
  41	-0.2010234200
  42	0.5386690565
  43	0.3094253805
  44	0.3225687780
  45	0.5683207176
  46	0.8511720481
  47	-0.9934262438
  48	-0.4469596828
  49	-0.7007140131
  50	0.0164427397
  51	0.5471040753
  52	-0.1213090222
  53	0.9072668785
  54	0.7923914752
  55	0.5749257045
  56	0.2842791840
  57	0.9125185495
  58	0.4849932659
  59	-0.2039165002
  60	0.9143810513
  61	0.2679421085
  62	-0.1139871996
  63	0.2388702820
  64	0.7055139229
  65	0.1969972311
  66	-0.1814687264
  67	-0.1117524490
  68	-0.4193616557
  69	0.6399395494
  70	-0.6457198241
  71	0.0209595727
  72	0.2271534512
  73	0.7585382087
  74	-0.6285992660
  75	0.9767596387
  76	0.3553611409
  77	-0.6715156081
  78	0.4011270382
  79	0.7512996211
  80	0.2805011540
  81	0.3653842204
  82	0.0232256597
  83	0.2410190787
  84	-0.0173471844
  85	-0.6136755306
  86	-0.9890504606
  87	-0.1020773345
  88	0.7250634892
  89	-0.9689132313
  90	-0.4961059637
  91	0.2863798476
  92	0.2849087185
  93	0.5622273400
  94	-0.1834785756
  95	0.2506582442
  96	-0.9780919636
  97	0.1108938416
  98	-0.0800710030
  99	-0.4729154434
 100	0.0813015612

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5217936055
   2	-1.2242969261
   3	-0.0098393918
   4	1.1679196652
   5	-1.6574962692
   6	0.2314425697
   7	-1.6060707118
   8	0.3567530945
   9	-2.5425015829
  10	1.0957047400
  11	0.1712817062
  12	-0.7241022619
  13	-1.1689324915
  14	1.1627790357
  15	0.9752855251
  16	-0.2024520456
  17	-0.9788000818
  18	1.0104382683
  19	-0.2054112364
  20	0.2723074187
  21	0.2594515699
  22	-0.2030838935
  23	0.7319975285
  24	-0.7177511672
  25	0.9455152851
  26	-0.0405043213
  27	0.0094968005
  28	0.2907675075
  29	-0.5138244719
  30	-0.1126867616
  31	0.1365812702
  32	1.6785890395
  33	-1.0511851670
  34	-1.2932153372
  35	1.0749078883
  36	0.7511910219
  37	0.1703494537
  38	-0.1343654545
  39	-0.1968494298
  40	1.1215618410
  41	-0.8506958517
  42	-0.7190129491
  43	0.2665774615
  44	-0.9256545390
  45	0.2043993435
  46	-0.1856605797
  47	0.3332405983
  48	0.2457327604
  49	0.9564300027
  50	0.2967229847
  51	-1.1367728676
  52	0.7027770854
  53	1.1707566992
  54	1.0569252558
  55	1.2854190059
  56	0.4086404096
  57	-1.1725225966
  58	1.1050638806
  59	-0.2809678873
  60	1.5780037922
  61	-1.1555947318
  62	0.9986046754
  63	0.5452890976
  64	-0.0157253457
  65	0.0902883398
  66	1.6590606280
  67	0.3758684867
  68	0.6233875572
  69	-1.1600450779
  70	0.9088708075
  71	-2.0219165397
  72	0.3621210385
  73	0.0466316694
  74	-0.8260247704
  75	-0.1672158252
  76	1.0180960540
  77	0.0658206753
  78	-1.7383037598
  79	-1.5625336775
  80	-0.0779828757
  81	0.5747997134
  82	1.1452917026
  83	0.2948609350
  84	-0.1756461796
  85	2.1522927018
  86	-0.4999810181
  87	0.0304275597
  88	0.1975690724
  89	-0.7133851449
  90	0.1256182609
  91	-1.0288550423
  92	0.9768723597
  93	-1.0707121184
  94	0.3296682473
  95	0.1545549835
  96	1.3154550731
  97	0.5992346762
  98	-0.4309153259
  99	-0.6389659596
 100	0.8593791879
