1	0.0037172261	0.0000158873	0.0033118632	0.0099525644	0.0052717659	0.0000652961	0.0000000002	0.0035876602	0.0012781435	0.0249562512	0.0010100738	0.0003897890	0.0035213822	0.0009424455	0.0000047650	0.0000021253	0.0002317313	0.0254911374	0.0003371321	0.0162201054	0.0002941582	0.0110365686	0.0143294641	0.0016184639	0.0056109109	0.0123035869	0.0011979282	0.0071093959	0.0004891712	0.0006053479	0.0000070386	0.0002775889	0.0000000316	0.0000000000	0.0491811160	0.0026344623	0.0097083931	0.0002497133	0.0000000020	0.0007678041	0.0007072374	0.0000202168	0.0000338597	0.0014509776	0.0000274465	0.0017074240	0.0001453960	0.0229858655	0.0176660246	0.0000000000	0.0023334303	0.0004879002	0.0197186502	0.0004825780	0.0018916338	0.0005524595	0.1515734488	0.0010574185	0.0359903273	0.0021112019	0.0041494066	0.0016646248	0.0000000002	0.0000000164	0.0254282207	0.0036087437	0.1530352632	0.0102579010	0.0393784453	0.0006657711	0.0022720008	0.0191612283	0.0000000332	0.0565926347	0.0004489189	0.0000000236	0.0000000134	0.0038334567	0.0000000033	0.0038085524	0.0629297751	0.0011805204	0.0008648524	0.0056589595	0.0024149327	0.0018412676	0.0028593343	0.0019152670	0.0012796988	0.0351291755	0.0003996676	0.0178093913	0.0000000022	0.0456287657	0.0052821011	0.0083768362	0.0000000000	0.0022560138	0.0011032762	0.0000929166
0	0.0000000000	0.1258040435	0.0115456850	0.0143608807	0.0013998034	0.0000000011	0.0029300107	0.0053006362	0.0000000000	0.0202888959	0.0012276264	0.0004223690	0.0034504579	0.0001832947	0.0081740150	0.0025043846	0.0000611442	0.0182243420	0.0022975311	0.0000000001	0.0007719881	0.0205465892	0.0004404308	0.0013851280	0.0088772302	0.0092386092	0.0019461001	0.0022105812	0.0040079513	0.0074155078	0.0008063604	0.0044922932	0.0000000001	0.0000004058	0.0016014479	0.0112613807	0.0001356549	0.0036261765	0.0146509464	0.0213977438	0.0038542137	0.0070997006	0.0078954782	0.0311085264	0.0210574045	0.0000000000	0.0057566431	0.0023186090	0.0063562563	0.0000014759	0.0003249177	0.0051701359	0.0006709920	0.0223537853	0.0050411472	0.0000004028	0.0111452036	0.0010748963	0.0271614508	0.0000368692	0.0008117591	0.0094448754	0.0004143529	0.0070025962	0.0100960627	0.0394666491	0.0249213852	0.0148773971	0.0000269999	0.0000000831	0.0131410146	0.0033847245	0.0026131733	0.0110361882	0.0000162043	0.0033418256	0.0032172940	0.0065024809	0.0098483946	0.0177240621	0.1369881672	0.0094621951	0.0025295294	0.0097126225	0.0022791849	0.0128638862	0.0023615283	0.0090632483	0.0046384400	0.0015813664	0.0000208312	0.0020105459	0.0060957952	0.0000000198	0.0286934368	0.0007912382	0.0726321889	0.0142197581	0.0114735458	0.0032791933
0	0.0115096145	0.0007326894	0.0024377302	0.0041437498	0.0241535574	0.0000668263	0.0430783455	0.0095487466	0.0007166771	0.0033932920	0.0464168629	0.0015495691	0.0013492998	0.0025241610	0.0000382167	0.0000035684	0.0004876820	0.0178649216	0.0000019575	0.0050959106	0.0000002332	0.0001559354	0.0114187429	0.0000000000	0.0000187630	0.0002804843	0.0000014836	0.0173794812	0.0012545616	0.0129329799	0.0000274571	0.0003800266	0.0015829242	0.0001873508	0.0066968525	0.0326646169	0.0000000000	0.0000000000	0.0002736970	0.0000782686	0.0011693460	0.0020374862	0.0000000000	0.0055002503	0.0111786304	0.0478162197	0.0080274964	0.0021657650	0.0010200297	0.0006324105	0.0032036193	0.0030322583	0.0000656019	0.0056150545	0.0043430477	0.0006011026	0.0000099071	0.0004159242	0.0035609177	0.0000568908	0.0062703747	0.0233415462	0.0000034601	0.0000989474	0.0077921694	0.0236083293	0.0045837082	0.0515558358	0.0074232342	0.0194765781	0.2270250391	0.0644425807	0.0025424865	0.0034337982	0.0008898257	0.0472550407	0.0000109169	0.0000000002	0.0141328868	0.0006389830	0.0019614162	0.0032908252	0.0000962906	0.0000000000	0.0041553587	0.0003204409	0.0038328072	0.0222830082	0.0000321444	0.0127955487	0.0340845486	0.0106399632	0.0079533757	0.0025064408	0.0000000171	0.0018830722	0.0126381629	0.0010489744	0.0086140928	0.0064385752
0	0.0097263891	0.0027680618	0.0523620179	0.0000014132	0.0148209789	0.0070353311	0.0079009819	0.0142921676	0.0023604355	0.0005625438	0.0014405008	0.0039387615	0.0003514924	0.0003692303	0.0016783515	0.0033148516	0.0013238621	0.0043850172	0.0000016651	0.0013889903	0.0858593752	0.0004693305	0.0031670599	0.0087981101	0.0058265096	0.0125641612	0.0130725605	0.0319860321	0.0081194667	0.0190214517	0.0006078849	0.0897198351	0.0004430536	0.0030268164	0.0017093454	0.0079531950	0.0009583664	0.0000026017	0.0020420012	0.0009074465	0.0000855996	0.0016946535	0.0117609198	0.0049756071	0.0019568111	0.0000000202	0.0000000000	0.0067435347	0.0032654213	0.0995818481	0.0001395202	0.0091522511	0.0000000054	0.0029173038	0.0007268970	0.0057428883	0.0316461292	0.0017431048	0.0001670919	0.0006661509	0.0000000000	0.0058034956	0.0083814155	0.0000200156	0.0008647066	0.0084498106	0.0043938150	0.1498073731	0.0001576626	0.0092552127	0.0085178446	0.0000000014	0.0032346631	0.0069303153	0.0008333327	0.0297141257	0.0000347445	0.0005332160	0.0158966504	0.0024250941	0.0263533933	0.0000000031	0.0088556211	0.0000354927	0.0121739852	0.0000147701	0.0000132535	0.0000006730	0.0000255057	0.0009054518	0.0481629135	0.0008337203	0.0070512814	0.0102292731	0.0053515530	0.0024384243	0.0025353118	0.0089198126	0.0014328434	0.0001698167
0	0.0074542289	0.0003062954	0.0043651618	0.0000026961	0.0001597746	0.0044032127	0.0000007419	0.0050321228	0.0050257697	0.0477328356	0.0015004755	0.0001135020	0.0116852480	0.0005270386	0.0001254150	0.0013668092	0.0018820597	0.0057576785	0.0000276767	0.0000039620	0.0016189249	0.0003559685	0.0000231519	0.0023151190	0.0000000000	0.0115405411	0.0069975708	0.0004138223	0.0000228611	0.0009814052	0.0000000000	0.0007714026	0.0000412990	0.0073683831	0.0065169994	0.0045867575	0.0001501777	0.0000076485	0.0000988963	0.0003647671	0.0011838825	0.0010639412	0.0050993848	0.0014712611	0.0004785782	0.0073927764	0.0007670575	0.0019084495	0.0001203888	0.0095787322	0.0041323910	0.0031644374	0.0005467212	0.0003481745	0.0350961967	0.1518027740	0.0082802519	0.0000000000	0.0000001395	0.0036867004	0.0000109198	0.0238065254	0.0014768667	0.0027167070	0.0000253916	0.1096860212	0.0018858922	0.0085474631	0.0014431264	0.0154460082	0.0112009510	0.0012495827	0.0001961995	0.0003175639	0.0130190524	0.0000001319	0.0002732793	0.0156351943	0.0803069377	0.0049040904	0.0126379220	0.0469050363	0.0005079568	0.0010510677	0.0000938360	0.0035498533	0.0035016866	0.0090119637	0.0047515539	0.0056469014	0.0295275976	0.0267381043	0.0000000001	0.0519764928	0.0001197126	0.0013344139	0.0913660135	0.0036304750	0.0375065592	0.0002243092
0	0.0000000000	0.0044098258	0.0002616952	0.0079292188	0.0008061089	0.0347236174	0.0005222252	0.0000448027	0.0043890441	0.0014670932	0.0000000021	0.0000082990	0.0002275950	0.0000105856	0.0000694229	0.0009829960	0.0001721683	0.0195562229	0.0002316871	0.0180366881	0.0005494724	0.0019183666	0.0007109647	0.2956300436	0.0001635734	0.0015363173	0.0000001175	0.0442792410	0.0000000634	0.0097797448	0.0000863685	0.0239688265	0.0353634294	0.0009622238	0.0159777611	0.0171714873	0.0014997394	0.0025801616	0.0071406601	0.0055674219	0.0019909322	0.0020451042	0.0000000001	0.0154333186	0.0006645680	0.0030504607	0.0022269133	0.0217260518	0.0029331176	0.0000125141	0.0633639824	0.0000562424	0.0094018143	0.0007518024	0.0023209746	0.0042418088	0.0069093804	0.0002793717	0.0042452262	0.0083562713	0.0059930159	0.0025513181	0.0001530882	0.0064611293	0.0013428163	0.0042630195	0.0017128209	0.0044743801	0.0116545982	0.0015380439	0.0495611446	0.0073455054	0.0000525117	0.0014301191	0.0002709297	0.0000487158	0.0002454813	0.0178260901	0.0421237995	0.0017494659	0.0226474508	0.0026488124	0.0000094075	0.0000402772	0.0008579005	0.0054441445	0.0011517109	0.0030643421	0.0003081647	0.0000090401	0.0013570437	0.0000143037	0.0001394188	0.0033367370	0.0025655449	0.0000000089	0.0061000461	0.0012960939	0.0691245494	0.0103418722
1	0.0308109794	0.0003929663	0.0163599368	0.0021284701	0.0020343577	0.0000111471	0.0036518204	0.0007561120	0.0001127872	0.0061829263	0.0003418460	0.0098774925	0.0036104464	0.0000013865	0.0000419072	0.0000735490	0.0000065527	0.0122611316	0.0000679035	0.2338864284	0.0000000000	0.0000067403	0.1446638206	0.0406203081	0.0000290151	0.0002103801	0.0069908492	0.0248148675	0.0000000488	0.0000665999	0.0010428031	0.0002296791	0.0014291045	0.0002536514	0.0038957850	0.0000005119	0.0001889274	0.0042887680	0.0007909334	0.0008898803	0.0000241562	0.0000622543	0.0000820025	0.0093663867	0.0059253862	0.0000141138	0.0003515040	0.0349275400	0.0352936502	0.0000000073	0.0030410194	0.0038715139	0.0000000000	0.0000317362	0.0008232589	0.0166305224	0.0051322076	0.0002095031	0.0007945024	0.0000000000	0.0000000112	0.0000429685	0.0006212395	0.0000000000	0.0973374743	0.0034635310	0.0089530484	0.0000224089	0.0001339821	0.0005664619	0.0364632112	0.0026963414	0.0001792014	0.0000000000	0.0000038519	0.0000103104	0.0048285544	0.0012420690	0.0006529284	0.0002223497	0.0007520842	0.0020414975	0.0040802189	0.0001770226	0.0318826961	0.0202962780	0.0404063468	0.0048326282	0.0142609733	0.0027905555	0.0055126940	0.0000111099	0.0000000000	0.0000000311	0.0109263188	0.0308492027	0.0000009778	0.0041352899	0.0000000191	0.0000000258
0	0.0002627378	0.0000000000	0.0142332661	0.0285162530	0.0138443569	0.0041331823	0.0187687000	0.0094200834	0.0002103749	0.0003689552	0.0099517183	0.0048211161	0.0144206737	0.0000082435	0.0000629161	0.0000000000	0.0226359235	0.0010020289	0.0017608690	0.0001524975	0.0208564669	0.0000000010	0.0069710807	0.0088661818	0.0003351546	0.0018030144	0.0132128993	0.1381995043	0.0043447466	0.0008941195	0.0002065415	0.0000167310	0.0059291151	0.0000005241	0.0000019254	0.0045566881	0.0000301851	0.0000620015	0.0000092280	0.0051960934	0.0012272571	0.0010509419	0.0069805331	0.0011929493	0.0176981374	0.0007702563	0.0000272381	0.0056476560	0.0002729492	0.0091179111	0.0223244135	0.0004633831	0.0009054421	0.0018836273	0.0621005259	0.0077905419	0.0021402371	0.0000027858	0.0046692230	0.0028531353	0.0004819590	0.0003613557	0.0000272300	0.0046280691	0.1101023456	0.0043495237	0.0000015795	0.0000000109	0.0004119789	0.0042622353	0.0176628035	0.0000000000	0.0000000000	0.0044354282	0.0124581540	0.0005694503	0.0082660107	0.0001081219	0.0398262075	0.0055657475	0.0345980017	0.0001957490	0.0008060779	0.0000000054	0.0112942658	0.0098219515	0.0000790460	0.0004710227	0.0500451867	0.0028805917	0.0028434223	0.0000000000	0.0004888563	0.0010656023	0.0022015756	0.0112029897	0.0006541748	0.0012687123	0.0084602856	0.1429190283
0	0.0005368674	0.0000000000	0.0563089837	0.0007982060	0.0001399516	0.0000000047	0.0000000331	0.0021333180	0.0000397214	0.0000525359	0.0102182530	0.0097115942	0.0016703497	0.0000529399	0.0000000000	0.0007086802	0.0006995944	0.0000777431	0.0000018417	0.0010379733	0.0016204383	0.0161697835	0.0001285543	0.0002853845	0.0018851268	0.0001147246	0.0000000120	0.0112647480	0.0062237402	0.0000000000	0.0101008924	0.0092472517	0.0018503075	0.0023302433	0.0048936006	0.0995143753	0.0024294476	0.0000000000	0.0073393051	0.0327725343	0.0008800387	0.0004356075	0.0000049585	0.0349285084	0.0000000519	0.0001050348	0.0000024463	0.0022713489	0.0068449766	0.0029244838	0.0001096211	0.0085000958	0.0000000229	0.0052724638	0.0000000004	0.0006401385	0.0014924022	0.0000000112	0.0009117765	0.0000057116	0.0077630165	0.0011716416	0.0003154189	0.0092795719	0.0096173734	0.0021790884	0.0734696028	0.0002770667	0.0015295138	0.0356136157	0.0586741915	0.0092503850	0.0004543509	0.0000831010	0.0042356431	0.0033360845	0.0012400915	0.0371063041	0.0018957451	0.0082485041	0.0015901319	0.0286109434	0.0000000075	0.0003436239	0.0019683925	0.0021628685	0.0039393401	0.0000762252	0.0034713979	0.0016093055	0.0065291990	0.0411526842	0.0032402152	0.0003822936	0.0100600520	0.0001173554	0.0314218594	0.2266611268	0.0096416818	0.0035922249
0	0.0003982427	0.0000000000	0.0006256249	0.0003476812	0.0097299221	0.0191768482	0.0003727743	0.0080528646	0.0008387272	0.0336617833	0.0053999140	0.0008108114	0.0089104603	0.0000286842	0.0000000000	0.0148912324	0.0000000507	0.0072909855	0.0000646464	0.0000153516	0.0003087193	0.0037326338	0.0054542285	0.0000145789	0.0000000000	0.1276954479	0.0004578376	0.0649888513	0.0094287147	0.0236953296	0.0060701045	0.0000995980	0.0013607988	0.0130635681	0.0139263395	0.0048028855	0.0025756916	0.0000000000	0.0000704745	0.0148153385	0.0003775844	0.0024843515	0.0091104452	0.0040243262	0.0059399364	0.0102286800	0.0002651293	0.0020992399	0.0475333178	0.0827427919	0.0000024681	0.0332221407	0.0188067471	0.0226514473	0.0179412572	0.0027641249	0.0001187779	0.0000587749	0.0000000000	0.0000034100	0.0005001386	0.0000144037	0.0007507141	0.0051584708	0.0364303121	0.0000002611	0.0218994213	0.0021794090	0.0000000000	0.0036704009	0.0000067206	0.0003278820	0.0000000000	0.0000694653	0.0032291812	0.0003118277	0.0371462510	0.0317029500	0.0399586876	0.0009382368	0.0029127799	0.0099861765	0.0009185715	0.0094858312	0.0197237659	0.0000385886	0.0002030757	0.0000001606	0.0009828163	0.0003570138	0.0047562780	0.0140216748	0.0000000393	0.0070905638	0.0011857465	0.0006218895	0.0515179019	0.0008429603	0.0240920974	0.0034146382
