Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1970110016
   2	0.7039983323
   3	-0.3633805675
   4	0.3411835673
   5	-0.7702378363
   6	-0.7339326920
   7	-0.6365087412
   8	0.3916680485
   9	-0.7875662593
  10	-0.4367878403
  11	0.2876984357
  12	-0.8175074689
  13	0.3248045735
  14	0.2487219795
  15	-0.1823963041
  16	-0.9299584933
  17	-0.4327320028
  18	-0.1338485354
  19	-0.1640010720
  20	-0.6394058716
  21	-0.6706402914
  22	-0.1783554326
  23	-0.3401734766
  24	-0.5638789458
  25	0.5333559508
  26	-0.4141726906
  27	-0.9657311902
  28	-0.5915765815
  29	-0.0563192874
  30	-0.3476979142
  31	0.9545449886
  32	-0.6371435139
  33	0.6800646942
  34	-0.6016099523
  35	0.6498295101
  36	0.4104036242
  37	0.6724238655
  38	-0.6683100230
  39	-0.5795082995
  40	0.2587933042
  41	-0.6346909550
  42	0.0128295715
  43	-0.0957615760
  44	0.3763229212
  45	-0.3014849470
  46	-0.5353644175
  47	0.9104763768
  48	0.2213350301
  49	0.1804541725
  50	-0.8078554375
  51	0.6936854961
  52	-0.6337869032
  53	0.5568828996
  54	-0.3801882833
  55	0.3800739056
  56	0.7399635541
  57	0.3886697085
  58	0.8854637776
  59	-0.1131539049
  60	-0.9854274784
  61	0.3531175039
  62	-0.7857709053
  63	0.7489443289
  64	-0.1655442724
  65	0.7312493746
  66	-0.3063693524
  67	0.1395287359
  68	0.1742904515
  69	0.8830814472
  70	0.2074178241
  71	0.4348122445
  72	-0.6101832081
  73	0.2726988082
  74	0.4686490333
  75	0.0193148798
  76	0.2407342105
  77	0.8240947434
  78	0.8996397840
  79	-0.7470915629
  80	0.2876548742
  81	-0.8844312939
  82	-0.7954627745
  83	-0.9146868403
  84	0.0128582631
  85	0.1984427965
  86	0.4982304544
  87	0.5543146024
  88	0.8159370700
  89	-0.6619592796
  90	-0.1466445367
  91	-0.7077532691
  92	-0.9546836489
  93	0.1162067686
  94	-0.4351726873
  95	0.0713870797
  96	-0.8648452190
  97	0.6352998524
  98	-0.5601069876
  99	0.4848970150
 100	0.0318687319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7433119326
   2	1.2185972667
   3	-1.1821866482
   4	0.6316742071
   5	-1.9647619621
   6	-0.9930796711
   7	-0.3678461049
   8	0.7124763623
   9	1.6171461518
  10	-0.8840177932
  11	0.1589671201
  12	-0.1493286337
  13	-0.8230910048
  14	-1.2830210684
  15	-0.8525671822
  16	0.4160883781
  17	0.1572012906
  18	0.1585058604
  19	1.3733511145
  20	-0.5972877423
  21	-0.6439462911
  22	0.1392967512
  23	-1.5582169838
  24	0.2251970811
  25	1.9500974879
  26	-0.0566611269
  27	-2.1021817933
  28	-0.8634670248
  29	-1.2457159334
  30	-0.2597369940
  31	-0.2413664832
  32	0.0923528860
  33	-0.9837237163
  34	1.2545031113
  35	-2.2133232746
  36	-0.9437402354
  37	0.7896550809
  38	-0.3823195828
  39	-1.1997905351
  40	-0.4936859004
  41	-0.9281228063
  42	2.0948691728
  43	-0.0383410962
  44	-0.4212860195
  45	-0.0027043496
  46	-1.9458190363
  47	0.6564533119
  48	-1.1761610187
  49	1.0985050341
  50	-0.8196214062
  51	0.1346191469
  52	-0.7738268407
  53	0.6301850941
  54	1.0929447694
  55	0.9990031833
  56	0.5691898829
  57	0.8190625272
  58	0.4901559601
  59	0.2170786560
  60	-0.1844966274
  61	-2.3231555079
  62	0.1808080068
  63	-0.1820815570
  64	-1.8380337817
  65	-0.9953972709
  66	0.8439432050
  67	0.9091748053
  68	1.1441472248
  69	1.8844563226
  70	-0.6077322034
  71	1.3469968690
  72	-0.0100652573
  73	0.7417375610
  74	1.1540628043
  75	0.1955710096
  76	0.6009558053
  77	-0.3587787660
  78	-0.7271294566
  79	0.5897229603
  80	1.2651953133
  81	-0.6269267714
  82	1.9895646541
  83	0.2428011447
  84	-0.3995007100
  85	-0.5494995853
  86	0.6724397887
  87	0.1299725770
  88	1.1235103897
  89	-0.2516776341
  90	2.1871875177
  91	0.8081395109
  92	-0.6786127472
  93	-2.2272064582
  94	2.1386829559
  95	-0.3553378624
  96	0.2047536348
  97	1.7092619752
  98	-0.1841566590
  99	0.5101904411
 100	-1.2415235628
