0	0.0326457465	0.0148972836	0.0082156598	0.0012795521	0.0121894754	0.0004077935	0.0026124567	0.0000773162	0.0143383225	0.0035488783	0.0095059787	0.0028185018	0.0000000002	0.0279887201	0.0346932516	0.0020190024	0.0315726656	0.0070808642	0.0148955605	0.0007609085	0.0045635506	0.0013009246	0.0012797117	0.0001965012	0.0000123912	0.0005737251	0.0123336818	0.0037161994	0.0080706528	0.0118545455	0.0037371616	0.0000000935	0.0001591353	0.0003896517	0.0166604025	0.0013388206	0.0013878033	0.0274772699	0.0081927028	0.0146808872	0.0020740623	0.0167380496	0.0011521865	0.0058652833	0.0165837268	0.0000857463	0.2943028063	0.0097701851	0.0000025409	0.0051166796	0.0000023970	0.0001598122	0.0011247799	0.0001370175	0.0000000000	0.0081643129	0.0000000001	0.0024966193	0.0032248575	0.0010318675	0.0005683796	0.0002188667	0.0068530059	0.0058980372	0.0009466802	0.0002488765	0.0016636412	0.0053735266	0.0000841086	0.0045410553	0.0010886693	0.0000004645	0.0078389707	0.0204891339	0.0018605325	0.0041726070	0.0000129682	0.0000028097	0.0000577625	0.0056660124	0.0135539093	0.0068409365	0.0000013851	0.0162722493	0.0000198086	0.0000043993	0.0000000043	0.0214402303	0.0024919377	0.0439138073	0.0000000000	0.0035169976	0.0272208211	0.0169371714	0.0371771265	0.0017612443	0.0223119251	0.0000005901	0.0114102083	0.0000324581
0	0.0000408032	0.0020918724	0.0162390766	0.0047723854	0.0082980181	0.0052694577	0.0005651451	0.0047338096	0.0066164626	0.0451965605	0.0009052647	0.0062092555	0.0119625735	0.0037173231	0.0052846207	0.0171497232	0.0898927396	0.0000154923	0.0028467973	0.0059951390	0.0206984476	0.0069441567	0.0000001556	0.0000000000	0.0033395341	0.0117344887	0.0000000959	0.0467234063	0.0044925536	0.0051668276	0.0308055179	0.0326404293	0.0029460526	0.0058031534	0.0016699722	0.0183383595	0.0000000002	0.0013189885	0.0000000000	0.0018344929	0.0204493551	0.0017419198	0.0001471414	0.0014258550	0.0000000000	0.0687331617	0.0021021255	0.0027433466	0.0002040336	0.0074324306	0.0024769097	0.0003658624	0.0037182476	0.0040153338	0.0000036107	0.0016777065	0.0000000018	0.0008736452	0.0010109915	0.0039733995	0.1479611093	0.0035673761	0.0000261021	0.0000264155	0.0042968292	0.0029180784	0.0000137097	0.0059744167	0.0079177821	0.0077155372	0.0098845849	0.0011123061	0.0029121264	0.0002425245	0.0085389375	0.0001085320	0.0512686010	0.0001480983	0.0043403171	0.0009983941	0.0001880912	0.0176966720	0.0000247928	0.0441158784	0.0019040552	0.0000000127	0.0007790488	0.0118315121	0.0008237784	0.0046578905	0.0000525257	0.0426198447	0.0231117277	0.0031325650	0.0000021802	0.0070195646	0.0179659071	0.0000895829	0.0011502795	0.0075080819
0	0.0648202962	0.0907961839	0.0000000000	0.0007728744	0.0000292768	0.0061468259	0.0099199149	0.0002271079	0.0012480733	0.0111606023	0.0015700457	0.0000155121	0.0000000013	0.0078402448	0.0001833996	0.0064777969	0.0094943382	0.0000007255	0.0069052836	0.0014152375	0.0155257385	0.0002388391	0.0001099855	0.0079896506	0.0077753538	0.0001932118	0.0048316730	0.0030649787	0.0196059642	0.0016790348	0.0123083488	0.0176299648	0.0009464817	0.0023225888	0.0072868811	0.0083571090	0.0014457643	0.0264591028	0.0034639922	0.0015539191	0.0005038935	0.0006768076	0.0024981258	0.0006386914	0.0230328149	0.0025032177	0.0479947923	0.0051571876	0.0010491934	0.0009564640	0.0136280115	0.0007857236	0.1118038338	0.0147698127	0.0071961687	0.0097348252	0.0003127590	0.0027733219	0.0019308102	0.0000833940	0.0111449556	0.0000044987	0.0171412097	0.0000019814	0.0096539224	0.0103508202	0.0054222226	0.0000000175	0.0054866390	0.0086833052	0.0235355190	0.0002944671	0.0048811132	0.0000000008	0.0023841403	0.0073468839	0.0000000022	0.0133244130	0.0000002500	0.0006371688	0.0000311519	0.0368594735	0.0016260354	0.0503720930	0.0000000049	0.0129313297	0.0006121551	0.0660844174	0.0000000000	0.0053061156	0.0000050757	0.0031197192	0.0162897570	0.0021810324	0.0024959252	0.0000000737	0.0000929097	0.0083130020	0.0030158319	0.0605281934
0	0.0536127294	0.1753278404	0.0000079146	0.0008305684	0.0000001679	0.0012933019	0.0001787004	0.0027444418	0.0058647433	0.0013732427	0.0162999712	0.0501883474	0.0000861543	0.0006931961	0.0048244040	0.0089992235	0.0038244338	0.0000000001	0.0045462657	0.0143795649	0.0034139542	0.0000001127	0.0012269528	0.0033211712	0.0033623371	0.0022508784	0.0094971925	0.0125276911	0.0001510750	0.0000011437	0.0081496513	0.0029402399	0.0067466888	0.0071583613	0.0087647355	0.0007714386	0.0022738478	0.0000424598	0.0008186645	0.0029397951	0.0000003285	0.0063640866	0.0280851637	0.0110013302	0.0039144587	0.0002674348	0.0495279251	0.0051279045	0.0009721856	0.0016726152	0.0009969077	0.0016000442	0.0006665303	0.0023524890	0.0000052253	0.0000000806	0.0007763949	0.0000002840	0.0008018260	0.0000019278	0.0200402857	0.0005193685	0.1557162422	0.0018738506	0.0023867976	0.0003459648	0.0001869876	0.0010950382	0.0015086563	0.0008148863	0.0011858356	0.0001705974	0.0440470179	0.0249362763	0.0000659051	0.0034657183	0.0004598043	0.0086693839	0.0015701029	0.0028189956	0.0011367957	0.0003407464	0.0020547873	0.0000144640	0.0197511030	0.0000007914	0.0237470728	0.0001650937	0.0048983352	0.0026335355	0.0000000000	0.0166817366	0.0062852099	0.0000119112	0.0000111695	0.0971828805	0.0135158788	0.0000060421	0.0002955218	0.0038204640
0	0.0016781078	0.0107100258	0.0002801780	0.0133046319	0.0001936678	0.0000635525	0.0041986723	0.0000000021	0.0000001917	0.0000205166	0.0010899003	0.0012506008	0.0004851253	0.0000152961	0.0003435148	0.0014603673	0.0087927341	0.0001275292	0.0000000000	0.0622591780	0.1224005767	0.0000979388	0.0021455486	0.0058149843	0.0005419543	0.0074385964	0.0307792999	0.0000000039	0.0047358374	0.0036473847	0.0258620615	0.0008554438	0.0004586811	0.0020083888	0.0000001620	0.0003841718	0.0568009667	0.0146639462	0.0027483920	0.0000000000	0.0000000901	0.0002752738	0.0013083193	0.0288140026	0.0102293228	0.0113095061	0.0118122553	0.1946869017	0.0000751393	0.0000335618	0.0195149767	0.0073271220	0.0417728464	0.0000000000	0.0001049080	0.0000000610	0.0336206170	0.0135726955	0.0040402699	0.0000208696	0.0000430589	0.0024014066	0.0025019246	0.0000000472	0.0000095529	0.0024896129	0.0038578663	0.0031646715	0.0000023694	0.0000019580	0.0000000000	0.0026257387	0.0007479274	0.0010912506	0.0021164398	0.0002414987	0.0032204615	0.0000918661	0.0000077482	0.0210118408	0.0115033972	0.0004067795	0.0001164850	0.0094645144	0.0028523826	0.0004249380	0.0538744365	0.0016249566	0.0000767010	0.0024450019	0.0019477595	0.0000000009	0.0000007932	0.0063011917	0.0044275120	0.0013512397	0.0045693705	0.0705624431	0.0000000000	0.0162459863
0	0.0004381916	0.0053271134	0.0001340785	0.0107200705	0.0000000000	0.0001376862	0.0161827420	0.0009364120	0.0000045661	0.0377806670	0.0033990821	0.0000007203	0.0009034621	0.0015180097	0.0000033682	0.0008389372	0.0014049462	0.0026956843	0.0053421480	0.0166799916	0.0066562077	0.0082523221	0.0001729237	0.0001845308	0.0131016590	0.0099029212	0.0086819265	0.0000014858	0.0048630849	0.0160713210	0.1161031175	0.0066437221	0.0003228161	0.0048695424	0.0146961676	0.0000001922	0.0000166950	0.0101704308	0.0020579586	0.0008096570	0.0075319020	0.0005069583	0.0026703800	0.0017028465	0.0000000000	0.0129388792	0.0044172297	0.0031063381	0.0000295098	0.0000001426	0.0092878089	0.0016242070	0.0000498999	0.0002004540	0.0017115257	0.0002407602	0.0009281433	0.0017609484	0.0001000934	0.0106155921	0.0007132975	0.0000749330	0.0052927698	0.0000004030	0.0000081258	0.0003887732	0.0039741004	0.0128083524	0.0354511783	0.0000024602	0.0059445989	0.0058639180	0.0021173559	0.0001354610	0.1158463530	0.0065290973	0.0007422675	0.0018072113	0.0002501839	0.0071487295	0.0142677401	0.0028671937	0.0000000000	0.2225039304	0.0067375428	0.0546601584	0.0000022249	0.0047578574	0.0003371122	0.0000270828	0.0004754960	0.0659876276	0.0001698756	0.0170324901	0.0119209399	0.0000038526	0.0000907142	0.0006821716	0.0045486692	0.0003775725
0	0.0042530352	0.0044831842	0.0036053434	0.0082593183	0.0276381920	0.0297483462	0.0390726460	0.0000000000	0.0002114645	0.0076622769	0.0092126797	0.0012590014	0.0000227533	0.0022559898	0.0000000010	0.0036987994	0.0001410142	0.0007563545	0.0000000002	0.0025351696	0.0636775453	0.0000000074	0.0000423984	0.0145280202	0.0155787886	0.0000191332	0.0000000401	0.0000152354	0.0575763279	0.0349807975	0.0051648148	0.0007412174	0.0006207867	0.0000143240	0.0015187358	0.0289728863	0.0014057576	0.0031165208	0.0000000000	0.0000000000	0.0058710281	0.0012689470	0.0000001162	0.0052374381	0.0023502438	0.0143654551	0.0587977128	0.0001033276	0.0028229867	0.0008047143	0.0010970129	0.0119435023	0.0353179639	0.0104322200	0.0039772267	0.0000294155	0.0000000000	0.0000000717	0.0000142613	0.0004504194	0.0102945201	0.0066156839	0.0745697333	0.0169485600	0.0053476754	0.0111608312	0.0023772440	0.0000155101	0.0025144803	0.0164018186	0.0195314039	0.0020645894	0.0008339358	0.0008023574	0.0120119187	0.1082124970	0.0022044578	0.0023430271	0.0005138713	0.0000624985	0.0000001381	0.0005107230	0.0020403535	0.0178818338	0.0217844327	0.0160627878	0.0206868868	0.0035406124	0.0000001946	0.0002178538	0.0000000000	0.0211658214	0.0338368814	0.0074283819	0.0000115077	0.0156870984	0.0007635830	0.0033117714	0.0094058897	0.0031636642
0	0.0030896274	0.0036434515	0.0171266830	0.0009549991	0.0046691080	0.0003465127	0.0010591565	0.0026646301	0.0044209887	0.0156801798	0.0149890291	0.0046540004	0.0325193343	0.0140208062	0.0142238059	0.0002487559	0.0356883076	0.0068753895	0.0000284012	0.0002157614	0.0006233012	0.0000000641	0.0342699424	0.0000302651	0.0000003318	0.0017400926	0.0000541362	0.0066687721	0.0054709357	0.0000912241	0.0005583405	0.0057801335	0.0002299776	0.0219120257	0.0041870903	0.0000210715	0.0008597009	0.0006782204	0.0000161286	0.0000966071	0.0002637587	0.0091724234	0.0326021029	0.1261248109	0.0045845575	0.0345722040	0.0111918099	0.0072589493	0.0006711017	0.0086800596	0.0000223488	0.0000458727	0.0050327481	0.0053334268	0.0004764407	0.0002319640	0.0002456655	0.0150912001	0.0014590973	0.0009909136	0.0055920823	0.0019331263	0.0153820695	0.0000487788	0.0040592750	0.0000000000	0.0081381247	0.0001294444	0.0040471435	0.0000288100	0.0022967950	0.0266892118	0.0012773010	0.0093880358	0.0008164239	0.0002301066	0.0094555194	0.0103410321	0.0397493997	0.0014458610	0.0025941810	0.0007382970	0.0000132005	0.2868163029	0.0019929040	0.0006486511	0.0007078836	0.0086394412	0.0014275795	0.0009564969	0.0003269595	0.0122530319	0.0059333637	0.0000023745	0.0000000001	0.0000007259	0.0027708134	0.0003747714	0.0037768311	0.0045189053
0	0.1589390975	0.0000000058	0.1058311292	0.0000787037	0.0003472899	0.0247065993	0.0023087533	0.0037462929	0.0046816188	0.0113804164	0.0014401328	0.0076402387	0.0005629422	0.0006290456	0.0063181945	0.0026172655	0.0202836668	0.0034927738	0.0038712485	0.0026973587	0.0004956082	0.0001252137	0.0010671848	0.0005126995	0.0000000000	0.0084461194	0.0210243861	0.0004824079	0.0004803325	0.0038745119	0.0060539566	0.0627687413	0.0003725681	0.0011561643	0.0078909248	0.0000731295	0.0013041201	0.0679034230	0.0004738208	0.0000000000	0.0007881218	0.0015087632	0.0006545124	0.0032012364	0.0001181574	0.0452709461	0.0028828457	0.0114692143	0.0000000083	0.0094825824	0.0141138173	0.0030453083	0.0133013227	0.0000148806	0.0007729755	0.0007209150	0.0015206413	0.0001532707	0.0006701212	0.0209480105	0.0119626744	0.0000085739	0.1126753075	0.0101752396	0.0008755964	0.0110057647	0.0023190165	0.0002647844	0.0014566808	0.0082573695	0.0001053763	0.0000000008	0.0315574836	0.0017175065	0.0022981134	0.0122903644	0.0000014584	0.0005016379	0.0196463443	0.0023857935	0.0122708182	0.0110868295	0.0036093339	0.0055943033	0.0017573611	0.0001822022	0.0000000000	0.0028099852	0.0000056589	0.0020910646	0.0032470632	0.0026412185	0.0066924038	0.0004934909	0.0153491180	0.0000938449	0.0010297494	0.0052336449	0.0121221418	0.0074689432
0	0.0049189434	0.0007298762	0.0035706326	0.0114167716	0.0214674650	0.0017205689	0.0064810127	0.0535241679	0.0032282794	0.0590668495	0.0088023196	0.0000158249	0.0000494688	0.0005318546	0.0008069006	0.1765084603	0.0000654514	0.0036082753	0.0100340941	0.0007227087	0.0122641060	0.0020209632	0.0057227791	0.0048456047	0.0005683054	0.0018503978	0.0133633364	0.0001224546	0.0024542791	0.0000441668	0.0952888455	0.0301657226	0.0045018161	0.0000579775	0.0073661058	0.0031426443	0.0054446276	0.0008901256	0.0002997223	0.0020122416	0.0010363496	0.0123411184	0.0008277739	0.0017437310	0.0000529402	0.0017497535	0.0104913593	0.0000380516	0.0007855866	0.0003885728	0.0021849470	0.0103153654	0.0067619329	0.0009726203	0.0001629914	0.0108477273	0.0002838816	0.0014864503	0.0011826165	0.0089386463	0.0008229703	0.0000046815	0.0236800693	0.0005677989	0.0055155447	0.0071802625	0.0017002558	0.0022960900	0.0008255648	0.0076460119	0.0125272554	0.0008886901	0.0000820271	0.0121914659	0.0001489622	0.0168371749	0.0000000091	0.0007038272	0.0039303945	0.0227139921	0.0027620022	0.0000000001	0.0097441486	0.0064918675	0.0114408664	0.0001690895	0.0017292035	0.0015691514	0.0605563095	0.0002487487	0.0000120783	0.0146794615	0.0148877106	0.0007109177	0.0052175991	0.0001821875	0.0736609044	0.0074562082	0.0166094599	0.0193204742
