Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2975959761
   2	0.2045414679
   3	-0.8608382110
   4	0.0573736569
   5	0.1346512758
   6	0.1969387519
   7	-0.6803600638
   8	0.9291383695
   9	0.9190941021
  10	-0.4191546130
  11	-0.4141521145
  12	0.6034156587
  13	-0.4395022569
  14	0.1863622327
  15	0.6977043912
  16	0.7204956930
  17	0.1099202547
  18	-0.8775169543
  19	-0.9879705906
  20	0.8095543646
  21	-0.0666671853
  22	0.6357514144
  23	0.2166933289
  24	0.1031196254
  25	0.2033115821
  26	0.2580208369
  27	0.8444576103
  28	0.6868280987
  29	-0.7324970966
  30	0.2133254312
  31	-0.2560983984
  32	0.0982436856
  33	0.8806175354
  34	-0.0536497824
  35	0.7492055138
  36	0.7151194928
  37	-0.3400844853
  38	0.9764076020
  39	0.1131687352
  40	-0.9134901946
  41	-0.3097259998
  42	0.4311613471
  43	-0.3194251251
  44	0.9998211530
  45	-0.0197559246
  46	-0.3188735646
  47	-0.2658425766
  48	-0.6353939938
  49	-0.4555338132
  50	-0.8159960105
  51	-0.1964410007
  52	0.9566450414
  53	0.5330825609
  54	-0.1942268054
  55	-0.1563840151
  56	0.3624531472
  57	-0.8332594165
  58	0.9185379199
  59	-0.6873407288
  60	-0.6195054304
  61	0.0051713668
  62	-0.3155853002
  63	0.4158385034
  64	-0.9507304022
  65	-0.0688713329
  66	-0.0552897923
  67	0.9742617091
  68	-0.5742035237
  69	-0.0134667148
  70	0.7169940924
  71	0.2118589662
  72	0.0756182112
  73	0.8828833129
  74	0.0964009058
  75	0.5297584785
  76	-0.1235654164
  77	-0.8408742153
  78	-0.0034665721
  79	-0.0914182080
  80	0.1025551677
  81	0.7823147486
  82	-0.5672199490
  83	-0.8339754328
  84	0.1789738609
  85	-0.2751717823
  86	-0.2875327776
  87	0.9278594577
  88	0.6168002465
  89	0.5381607134
  90	-0.5942355061
  91	-0.4711046497
  92	0.5918719948
  93	0.3203850523
  94	0.0335709491
  95	-0.7500582099
  96	0.5388033619
  97	-0.7636344367
  98	-0.4052725275
  99	0.0725891536
 100	0.2798005928

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2213810493
   2	-1.5812277567
   3	-0.7040840921
   4	-1.6605296528
   5	0.0768278721
   6	1.1246853891
   7	-0.4650032688
   8	0.1521829143
   9	-1.0891019692
  10	-0.8135213766
  11	2.1301446587
  12	-0.8390569807
  13	-0.0293571529
  14	0.1242009710
  15	0.3019620748
  16	0.6872911113
  17	-2.1012632584
  18	0.3953634868
  19	-0.4560647231
  20	1.0243798165
  21	0.4518730684
  22	-0.4602377226
  23	-0.2732129911
  24	-0.9238531040
  25	-0.5485007320
  26	-0.8155848421
  27	-0.6201373804
  28	-0.7812478419
  29	-1.6683725999
  30	0.4073981378
  31	0.0698204350
  32	1.0883777986
  33	-1.2986935296
  34	1.1243211475
  35	0.3997658782
  36	-1.8559021307
  37	0.9780976229
  38	-0.8689130255
  39	-1.4342511598
  40	-0.3109481537
  41	0.1960128471
  42	0.5193829954
  43	0.4993855410
  44	0.6875649121
  45	-0.6099271707
  46	0.8047241635
  47	0.8246193613
  48	-0.0222317895
  49	-1.6473883483
  50	-0.6673153917
  51	-1.8189937396
  52	-0.6696543687
  53	-0.4450832273
  54	0.5656726920
  55	-2.1520249255
  56	1.6229428261
  57	-0.5751367654
  58	-0.2392757386
  59	-0.0151071787
  60	-1.0177002278
  61	1.3702107232
  62	0.2365299028
  63	0.6080714024
  64	0.3914363336
  65	-0.8886264485
  66	-0.1786455985
  67	0.2208170274
  68	0.3713893761
  69	-0.5219916228
  70	0.1231168234
  71	0.0448510347
  72	-0.9916522424
  73	0.5126710712
  74	0.2946558170
  75	1.5819958679
  76	-0.8812932145
  77	0.8913096233
  78	0.9281439959
  79	-0.2463828650
  80	0.5026655687
  81	-2.4157920177
  82	1.2529783437
  83	-1.2487081270
  84	-1.9823564430
  85	0.4616947655
  86	-0.3957478207
  87	0.5065556346
  88	-0.3702150709
  89	-0.2355093052
  90	0.3001952281
  91	1.6347484287
  92	0.7597735503
  93	-0.2513345890
  94	0.2841861744
  95	-0.9505016663
  96	-0.2786923046
  97	-0.3909808882
  98	2.0998232293
  99	1.6072483318
 100	-2.1655440997
