Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6123114796
   2	0.6464884967
   3	0.2340558271
   4	-0.7929018373
   5	0.9729698263
   6	-0.4138235643
   7	0.0968503939
   8	0.5464823886
   9	-0.0390441551
  10	0.3745247578
  11	0.0010268596
  12	-0.5493426991
  13	-0.3306829188
  14	-0.7968969626
  15	-0.8161588810
  16	-0.0679830018
  17	0.3478531510
  18	-0.6605573274
  19	-0.9676412616
  20	0.7777660058
  21	0.7204968528
  22	-0.6745717704
  23	-0.7491439894
  24	0.7332841975
  25	-0.8739691908
  26	0.2798903420
  27	0.4447150833
  28	-0.6942988514
  29	-0.2304833329
  30	-0.4767231294
  31	-0.2276670201
  32	-0.1555658075
  33	-0.5300932036
  34	0.7112012833
  35	0.8054749235
  36	-0.1488311254
  37	0.4623942273
  38	0.3101475469
  39	0.1422187816
  40	-0.3376406612
  41	0.7415645100
  42	-0.3276419953
  43	-0.0922227536
  44	0.6225030898
  45	0.5228481373
  46	0.9060512726
  47	0.6473304054
  48	0.9407356331
  49	0.1899678144
  50	0.7577130755
  51	-0.7454993372
  52	-0.7098945548
  53	0.4634196549
  54	0.7712817652
  55	-0.8409981677
  56	-0.4810250509
  57	0.9906779493
  58	-0.2604288056
  59	0.8409078096
  60	-0.2898859598
  61	-0.7493577527
  62	-0.5657687838
  63	-0.2626069474
  64	-0.5884265269
  65	0.1082431023
  66	0.9179713914
  67	0.7613629313
  68	-0.9398639729
  69	-0.2077089406
  70	-0.1039640102
  71	0.2777766638
  72	-0.4616596840
  73	-0.2047500324
  74	-0.2628046203
  75	0.3874164898
  76	-0.9801993754
  77	-0.8656383080
  78	0.1812511301
  79	-0.9317529725
  80	-0.1768034307
  81	-0.3146178811
  82	0.4229912892
  83	-0.1099165481
  84	-0.0894194669
  85	-0.8167629581
  86	0.1765366294
  87	-0.2812953941
  88	-0.7097176576
  89	-0.3450664462
  90	-0.3359245900
  91	-0.9078573940
  92	-0.8377208248
  93	0.6260039196
  94	-0.1861999947
  95	-0.5614929903
  96	-0.9892736950
  97	0.2677737164
  98	0.1345105962
  99	-0.8872523722
 100	-0.5349778940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2650306694
   2	1.2640127772
   3	-0.5571806882
   4	-0.9702084855
   5	1.1811680549
   6	-1.0269241520
   7	-0.7281340159
   8	1.8481520731
   9	-0.5567211808
  10	-0.5829488241
  11	0.6450957548
  12	-0.8839317319
  13	0.0920616944
  14	-0.7806073852
  15	0.1008582765
  16	0.4069887331
  17	-0.7974846724
  18	0.5553963840
  19	0.1458916168
  20	-0.2442086696
  21	-0.5443391459
  22	1.1386097246
  23	-0.5189866750
  24	-0.4608330891
  25	0.7468247387
  26	0.9971777355
  27	1.4305018839
  28	0.9805482449
  29	1.2217413286
  30	-0.3449179531
  31	2.1051851874
  32	1.3497260561
  33	0.1654448468
  34	0.7444764390
  35	0.6106611027
  36	0.3850456208
  37	-1.5131180827
  38	-0.4666773153
  39	2.3639120574
  40	0.4690583727
  41	-1.1292580415
  42	0.9641282478
  43	0.7756132181
  44	0.2209288679
  45	-0.2156587326
  46	-0.2902015801
  47	0.9486444467
  48	-1.5901449383
  49	-1.2947877738
  50	2.6693136635
  51	-0.7160019353
  52	-1.8830369098
  53	-0.5713331251
  54	-0.3778337250
  55	2.9148290139
  56	0.2430106625
  57	-1.8958565800
  58	0.6400829521
  59	1.4610776710
  60	0.3028714952
  61	0.1342691760
  62	-1.6578439566
  63	0.2172206504
  64	-0.8383817584
  65	0.9357680545
  66	-1.2093780970
  67	-0.5689928242
  68	0.9958837864
  69	0.8306657730
  70	0.3010028635
  71	1.3434668725
  72	0.6218710824
  73	-0.1231731578
  74	-0.5949368369
  75	-0.1849763355
  76	1.6771612952
  77	1.8222073452
  78	-1.3202160987
  79	1.3681720163
  80	0.1510708758
  81	-0.1508373740
  82	1.8685353202
  83	0.0076469817
  84	-0.0736520841
  85	-0.8080823042
  86	0.1924104165
  87	-0.6604155595
  88	1.4483398226
  89	1.3778933513
  90	-0.0509686791
  91	-0.0002314826
  92	0.2759050631
  93	0.6631055382
  94	0.5931887725
  95	0.1878961116
  96	1.7393857960
  97	-0.4038270005
  98	-0.5614386361
  99	0.8089400730
 100	1.2049386830
