Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0324802379
   2	-0.2614982119
   3	0.2523557474
   4	-0.5708692243
   5	0.6250710174
   6	0.8794711128
   7	-0.1731593593
   8	0.4564822204
   9	0.4014401389
  10	0.2018879824
  11	0.3761144973
  12	0.1855476546
  13	-0.5838959639
  14	0.1116252597
  15	-0.0087553728
  16	-0.0245032916
  17	0.7932429292
  18	-0.8476813387
  19	-0.9179600671
  20	-0.3400624740
  21	-0.4592292734
  22	0.8722868802
  23	0.6065760823
  24	-0.4502710686
  25	-0.4370077444
  26	0.1071422051
  27	0.1222486799
  28	-0.4962268557
  29	-0.6593201756
  30	-0.7270638595
  31	0.6655910335
  32	-0.7412906134
  33	0.1988568404
  34	0.8159279483
  35	0.6971463923
  36	-0.7526358468
  37	0.7995959977
  38	-0.5654078763
  39	-0.3260502612
  40	-0.4911609213
  41	-0.9047981603
  42	-0.1953746762
  43	0.6874111482
  44	0.8449736861
  45	0.0825729974
  46	0.9294886972
  47	0.8346079800
  48	-0.1790836609
  49	0.3792558595
  50	0.3081259907
  51	-0.3920262777
  52	0.1598630191
  53	-0.8274423359
  54	0.8161404300
  55	-0.2686569188
  56	-0.4454288853
  57	0.2761598543
  58	-0.5014719560
  59	-0.5954410710
  60	0.6665914556
  61	0.8396972106
  62	0.5233543714
  63	0.4843122890
  64	-0.8121993744
  65	0.6876824196
  66	0.4225518760
  67	-0.2071364008
  68	-0.1812587995
  69	0.0829668989
  70	0.8117250589
  71	-0.5624399906
  72	-0.5203927030
  73	-0.4655241509
  74	-0.6168308188
  75	0.1344582529
  76	0.3112184205
  77	0.9422558075
  78	0.1275838645
  79	0.9189508064
  80	-0.4350387492
  81	-0.7835480177
  82	-0.8521342759
  83	-0.1455672654
  84	-0.2403048749
  85	0.9932234621
  86	0.0154713574
  87	-0.8476764944
  88	-0.5328501232
  89	-0.5626624931
  90	-0.8303646999
  91	0.1550541062
  92	-0.4146514207
  93	-0.6462880707
  94	0.4993097526
  95	-0.5765824912
  96	-0.5143717392
  97	0.0449806615
  98	0.4684119814
  99	0.8187302407
 100	-0.4782148954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7333366723
   2	-1.5427614135
   3	-0.1636925837
   4	-0.3743672050
   5	-1.7939251454
   6	-0.7147898275
   7	-0.2110268769
   8	0.3653062624
   9	0.4188752459
  10	0.2549403172
  11	0.3737963935
  12	1.0545472609
  13	-0.3656219361
  14	-2.9329611469
  15	0.5105677240
  16	-1.4468772877
  17	1.3831606391
  18	0.0673153679
  19	0.0483242533
  20	-1.1950090339
  21	0.8154064295
  22	0.3965324867
  23	0.1256152912
  24	-0.0552193452
  25	0.4578415658
  26	0.0192871262
  27	0.0353898038
  28	-0.4707158773
  29	-0.9219175616
  30	0.9396513639
  31	-0.3260407413
  32	-1.5890950368
  33	1.3845133235
  34	0.3793456976
  35	-0.5493610289
  36	0.3013009565
  37	0.0871543044
  38	-0.6203787835
  39	-0.1639590804
  40	0.5824537342
  41	-0.2806542182
  42	1.4955045493
  43	-2.1437122662
  44	-0.8945779014
  45	-1.1902101858
  46	-0.8708828288
  47	0.8233786614
  48	-0.8130407518
  49	-0.3412274574
  50	-0.0405559654
  51	0.6677567465
  52	-1.8224175662
  53	-1.3674834502
  54	-0.9113989800
  55	0.5649344674
  56	0.2677904429
  57	0.6479312587
  58	-0.6748746607
  59	1.5584106170
  60	0.4807571448
  61	0.5182119707
  62	-1.0849768821
  63	-0.2668135515
  64	0.7394509949
  65	-0.5507768286
  66	-1.2560795647
  67	0.6731348214
  68	-0.2119153490
  69	-1.3731519090
  70	-0.1146919838
  71	0.1289275402
  72	0.7871585839
  73	-0.5337657359
  74	-0.0289710293
  75	2.1524410579
  76	1.3114618262
  77	-0.9302942393
  78	0.3724408999
  79	0.3352782982
  80	-0.3953459861
  81	-0.9521377368
  82	1.5574027124
  83	1.8742138892
  84	0.2933439780
  85	0.0514650327
  86	-0.4750485670
  87	1.8248609216
  88	-0.7832823857
  89	0.4460138961
  90	-1.2640599089
  91	-0.1846713790
  92	0.3155360377
  93	0.2742143250
  94	-2.0270059957
  95	-0.5856352234
  96	-0.1859050500
  97	0.2456660667
  98	-0.7808608271
  99	-0.7228523291
 100	0.9112171517
