Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9992894434
   2	-0.4749615611
   3	0.6320754573
   4	0.4023494894
   5	-0.7774118930
   6	0.2882903374
   7	-0.8874554799
   8	0.6433293569
   9	-0.5063809063
  10	-0.3733599338
  11	0.7299082893
  12	-0.1036137209
  13	-0.7989019012
  14	0.4331019167
  15	-0.2947732659
  16	0.7235869916
  17	0.9771232368
  18	0.5149842289
  19	0.7105718928
  20	-0.3411193721
  21	-0.1957239797
  22	0.5183860471
  23	-0.8390415460
  24	0.5090605439
  25	-0.1114449015
  26	-0.5008670461
  27	-0.9362003334
  28	-0.5244925322
  29	-0.4114162387
  30	-0.6388132455
  31	-0.0446483327
  32	-0.1583438032
  33	-0.3343874982
  34	-0.0317257563
  35	0.7433549052
  36	-0.2742893154
  37	-0.9628704383
  38	0.4723230800
  39	-0.6102527976
  40	0.1282023229
  41	0.8986922007
  42	0.8592597815
  43	-0.6452002009
  44	0.4893720489
  45	-0.1344997743
  46	-0.3590088037
  47	0.3437112507
  48	0.6670050706
  49	0.6319840487
  50	0.6415020554
  51	-0.6349334398
  52	0.6580620091
  53	0.4422321637
  54	0.9445981014
  55	0.5495135834
  56	-0.5364355894
  57	0.0286663377
  58	-0.8733832704
  59	-0.7794077159
  60	0.8595890142
  61	0.8246265233
  62	-0.2791270305
  63	0.6969471655
  64	-0.8148675633
  65	0.2383670639
  66	0.9163465259
  67	-0.2851148429
  68	0.8655745826
  69	-0.6747616668
  70	-0.9097275847
  71	-0.5743657967
  72	-0.1696995686
  73	-0.3266063534
  74	-0.2649529943
  75	-0.5272124316
  76	0.8730091657
  77	-0.5655022320
  78	-0.3634248486
  79	-0.8772764041
  80	0.8011154917
  81	-0.3514548439
  82	0.5196478944
  83	0.3004597771
  84	-0.5702387447
  85	0.4967520487
  86	0.0659130668
  87	0.2910243144
  88	-0.8792326777
  89	0.6700267145
  90	0.4722756187
  91	-0.4678163638
  92	0.7662011457
  93	-0.6513839113
  94	0.2435617348
  95	-0.9869242252
  96	-0.4018821306
  97	0.8637367644
  98	-0.1849839262
  99	-0.5786887009
 100	-0.5862683210

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1371538514
   2	-0.3246615350
   3	0.7545546001
   4	-0.1240518116
   5	-0.0663819872
   6	-0.6304808417
   7	0.8332334397
   8	0.5268479715
   9	2.8176525087
  10	-1.0770701199
  11	-1.0983115575
  12	1.1939453456
  13	-0.0852416363
  14	-1.4239659987
  15	1.3492639860
  16	-0.0010904484
  17	-0.5999986565
  18	-0.0591162801
  19	-0.1216295174
  20	0.3985976412
  21	0.7145790984
  22	-0.5103242113
  23	-0.8131941564
  24	-0.8115950646
  25	2.1914969849
  26	0.5514895881
  27	-1.5050390424
  28	-1.8814000394
  29	-0.3591830763
  30	0.5023106760
  31	-0.3235375127
  32	0.0909696781
  33	0.7536422173
  34	0.6024314235
  35	0.1496744287
  36	-1.3286936660
  37	-0.4307176653
  38	0.4492495827
  39	-0.3197745620
  40	2.9313824280
  41	0.0298558352
  42	-2.1638473759
  43	-0.7896094634
  44	0.7731992955
  45	1.0264198930
  46	-0.7419968546
  47	-0.7707332770
  48	-1.6165547291
  49	0.0152217440
  50	0.2131301881
  51	-0.9033134203
  52	0.5988898789
  53	0.1125979839
  54	-0.5014039052
  55	-1.9452734808
  56	-0.8013057830
  57	-0.0424832345
  58	-2.4041150110
  59	1.5649243794
  60	0.3253473063
  61	0.7129076763
  62	-1.1866932488
  63	-1.2000504777
  64	-0.9840312133
  65	-0.9135239599
  66	-1.5458447390
  67	-0.0399483407
  68	-0.1915737152
  69	-0.7469042176
  70	1.3908757868
  71	-1.2712118456
  72	0.6367834979
  73	-1.0368139736
  74	0.9775155000
  75	-0.7610277234
  76	1.6108310108
  77	-0.7956167180
  78	-1.0095352240
  79	-3.5262760358
  80	-0.8092295155
  81	-0.1194826624
  82	-1.7562054584
  83	-0.0549033799
  84	0.7867692069
  85	-1.7913331490
  86	0.9667115177
  87	0.3324248032
  88	1.2843008146
  89	0.4286321046
  90	-0.1907621881
  91	-0.1191699371
  92	0.6394796600
  93	-2.9788230031
  94	0.0240919484
  95	0.3170726980
  96	-0.6367326236
  97	1.2125465920
  98	-0.4143607790
  99	-0.1455722479
 100	0.8379750896
