Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1492451200
   2	0.0275599223
   3	0.0294326234
   4	-0.6271746366
   5	0.1429435081
   6	0.7828853154
   7	-0.3972685454
   8	0.5500754322
   9	-0.4913702791
  10	-0.8499767867
  11	-0.1070957539
  12	-0.4348543823
  13	0.1309279069
  14	0.6353837882
  15	-0.1204918349
  16	-0.1034584886
  17	0.0781862496
  18	-0.7375343035
  19	0.5544324453
  20	-0.1230430781
  21	0.7513271793
  22	0.4551214093
  23	-0.5289951618
  24	-0.0165295575
  25	-0.1222113802
  26	-0.8844271162
  27	-0.8661518437
  28	0.6347905336
  29	0.7069200600
  30	0.4431918121
  31	0.7057701482
  32	-0.7646121680
  33	-0.3935132267
  34	-0.6680051665
  35	-0.0675133503
  36	-0.3587892573
  37	-0.2462698644
  38	0.1605506583
  39	-0.9940638199
  40	0.1046791316
  41	0.1701555969
  42	0.9449379645
  43	-0.6747314847
  44	0.1595034904
  45	0.5790656812
  46	-0.6047395841
  47	0.2009631310
  48	-0.6960718375
  49	-0.6644939838
  50	0.5675179400
  51	0.4147268283
  52	0.6581144650
  53	0.8231331322
  54	-0.5814049334
  55	-0.6508976152
  56	-0.2926038745
  57	-0.5699089832
  58	0.4986410050
  59	0.9823904025
  60	-0.4297458504
  61	0.5275269701
  62	-0.8066094442
  63	-0.8418258005
  64	0.0081135019
  65	0.2638840188
  66	-0.5144449161
  67	0.4957844598
  68	0.9923876326
  69	0.7191838054
  70	0.2643753918
  71	-0.6558846813
  72	0.6438463775
  73	0.2296159437
  74	0.1537614003
  75	0.7260208112
  76	-0.3038452414
  77	0.9374332786
  78	0.3031697155
  79	0.5977510807
  80	-0.6825546324
  81	0.2445986426
  82	-0.1903289708
  83	-0.2968651024
  84	0.1381693891
  85	-0.1437340849
  86	-0.6644909770
  87	0.8189651333
  88	-0.5765074133
  89	0.7535191324
  90	-0.5691050655
  91	0.3296057524
  92	-0.4540303987
  93	0.1481323895
  94	0.9837602636
  95	0.0208048847
  96	0.8909607396
  97	0.1805980531
  98	-0.7069619052
  99	0.3709395183
 100	0.2495520669

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6048280639
   2	0.1844171624
   3	0.7879972018
   4	-0.4408840317
   5	1.0325341061
   6	1.9465861204
   7	0.2084007693
   8	-0.0978161806
   9	-0.2851320312
  10	1.1339186603
  11	2.3112176636
  12	-0.4690060395
  13	0.6379025809
  14	-0.3516782870
  15	-0.2324838178
  16	0.1981238258
  17	-0.5451136728
  18	-0.7312077493
  19	-1.3891546737
  20	0.8917095335
  21	-0.0333207687
  22	1.0610700804
  23	-1.0063633084
  24	1.3357559725
  25	0.1377227498
  26	2.1352820431
  27	-0.1680112090
  28	0.0347965699
  29	0.5279453432
  30	0.6927094780
  31	0.8812292154
  32	0.5990696869
  33	1.8222923651
  34	0.6740526705
  35	0.5214301514
  36	0.5356643814
  37	0.7341721731
  38	-1.1827230702
  39	-0.8017120515
  40	0.4829635501
  41	-0.7748775407
  42	-1.7643799983
  43	1.1540178937
  44	-0.2147063726
  45	-0.2068520260
  46	-0.0761164009
  47	1.4187576046
  48	-0.1447650077
  49	-1.4654182545
  50	0.3294336220
  51	-1.5521224784
  52	1.6068109156
  53	2.3458459727
  54	-0.3703833264
  55	1.4097527966
  56	0.1653202588
  57	-0.0362910560
  58	1.2252624047
  59	-0.1675267885
  60	-0.2983484371
  61	-0.9827542941
  62	1.0324600088
  63	0.3597465834
  64	0.2014879141
  65	-0.2034106822
  66	-0.2831846523
  67	1.0239038291
  68	0.5108983634
  69	-0.0732355643
  70	0.8070814875
  71	0.6802187970
  72	1.0234996346
  73	-0.5135579572
  74	0.4168579335
  75	-0.1984396706
  76	0.4456344275
  77	-0.2778360732
  78	1.2623766008
  79	0.2559770717
  80	1.2896662841
  81	0.1662237697
  82	-0.2666207022
  83	1.4545430779
  84	-1.6056884698
  85	-0.4237772942
  86	1.5354148556
  87	-0.8867473182
  88	-0.5893309563
  89	0.6294651116
  90	-0.2475973876
  91	0.3684362727
  92	-0.0601115112
  93	0.6256495443
  94	1.7372376127
  95	1.1855838731
  96	0.3066775093
  97	0.5373960306
  98	-1.0642533063
  99	-2.5151294978
 100	1.6417256776
