Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7406515868
   2	0.8520252218
   3	0.5883299103
   4	0.9635429391
   5	0.9010520037
   6	-0.9504292287
   7	0.3456015197
   8	-0.5231931945
   9	0.1501077255
  10	-0.6625130215
  11	-0.6323461323
  12	0.6366150485
  13	0.4405751777
  14	0.5198875679
  15	0.5286144375
  16	-0.2602510519
  17	0.3241629095
  18	-0.4363807003
  19	-0.2475502952
  20	0.7379976173
  21	-0.4510862030
  22	-0.3760687411
  23	-0.5892454187
  24	0.0243965510
  25	-0.0393249106
  26	-0.1679491555
  27	0.2469273768
  28	-0.5403057084
  29	0.5385048660
  30	-0.0766771047
  31	0.0261282364
  32	0.8720518988
  33	0.2253298842
  34	-0.3077359286
  35	-0.3437233569
  36	0.1540613325
  37	0.7385736555
  38	0.1323215794
  39	-0.9206955217
  40	0.1364290113
  41	0.8630065588
  42	0.0385855541
  43	-0.5389416563
  44	0.7882397711
  45	-0.8839840037
  46	-0.9533799638
  47	-0.4155177717
  48	-0.3382021607
  49	0.8748622177
  50	0.8488472814
  51	0.4545885122
  52	0.5903943295
  53	0.9180644751
  54	-0.1235459200
  55	0.7684508242
  56	0.8225017162
  57	-0.9641819357
  58	0.4593091841
  59	0.5466778586
  60	0.1807223049
  61	-0.8095695218
  62	-0.3124221289
  63	0.9643008816
  64	-0.2135635823
  65	0.7201685261
  66	-0.0650855022
  67	-0.6129852594
  68	-0.8564837235
  69	-0.7328450847
  70	-0.1383392397
  71	-0.9368636939
  72	0.9482557079
  73	-0.5857135284
  74	-0.2735448844
  75	0.0563155980
  76	-0.1208090246
  77	-0.8559282337
  78	0.1400984068
  79	0.6627705808
  80	-0.9883079363
  81	-0.0572699432
  82	0.2094988553
  83	0.9531078901
  84	0.4932105412
  85	-0.2094495912
  86	0.1618887051
  87	0.7515556141
  88	0.1782838386
  89	-0.7628551319
  90	0.1980910361
  91	-0.4600943752
  92	0.2929635030
  93	-0.7906801063
  94	0.4738444435
  95	0.7043523983
  96	-0.6206902971
  97	-0.0484520640
  98	-0.8630865930
  99	0.8641400189
 100	0.7377250116

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3772882397
   2	0.1638176027
   3	-2.0062299948
   4	0.7234634173
   5	-0.5808379792
   6	0.6909940554
   7	0.8634846299
   8	-1.1572872877
   9	-0.8799863074
  10	-0.7870966375
  11	-0.5491874073
  12	-2.1753767444
  13	-0.6003223265
  14	0.8338819391
  15	1.2587642201
  16	-1.3397319056
  17	0.4463454896
  18	-1.8326765297
  19	-0.2759182688
  20	0.4519493375
  21	2.0878710417
  22	-1.3635634954
  23	1.1308192586
  24	-1.7687630589
  25	1.2121651601
  26	-0.1101354138
  27	-1.3679755510
  28	-0.7544237508
  29	2.7584112949
  30	-1.0163061361
  31	-0.4941054352
  32	-0.9946414361
  33	0.5034130217
  34	2.6706989776
  35	0.1234217666
  36	0.3517711519
  37	1.7102799097
  38	-0.4366114572
  39	0.5516851279
  40	-0.4343101317
  41	1.2341254845
  42	-1.2708554688
  43	0.0817062101
  44	0.8487182020
  45	-1.6048180885
  46	-0.1272256318
  47	0.0111215296
  48	0.6290441281
  49	-1.3239057645
  50	0.1246825739
  51	-0.4667432213
  52	-0.3806846292
  53	1.2405423485
  54	-0.1667193080
  55	-0.4542796111
  56	-1.2106447220
  57	2.0327307628
  58	-0.5738839969
  59	0.7979894718
  60	-1.1405569515
  61	0.4114240276
  62	-1.2649115337
  63	0.6445333912
  64	-0.5429253186
  65	-0.1713688505
  66	0.1109258183
  67	0.2243903657
  68	0.0678118909
  69	-0.1351417462
  70	-0.5483543234
  71	0.3405591282
  72	-0.6769450654
  73	-1.0198448372
  74	0.5263399010
  75	-1.0772469830
  76	1.0132937411
  77	0.6973690721
  78	-0.4705284804
  79	0.7139996419
  80	-0.2314149928
  81	0.8186257083
  82	0.8053575479
  83	0.2554996641
  84	1.4524756608
  85	1.2177526460
  86	0.9703175350
  87	-0.5953200403
  88	0.6870529848
  89	0.8351601320
  90	0.6644654378
  91	-0.1810742141
  92	-1.9174083970
  93	0.3708738305
  94	0.5530657132
  95	0.9983834042
  96	-0.2694824422
  97	0.1656048356
  98	0.2057939719
  99	0.6755595904
 100	-1.1536881602
