0	0.0158801219	0.0033901814	0.0034300657	0.0013147512	0.0004679875	0.0087683133	0.0037552886	0.0001402493	0.0137557043	0.0209446597	0.0024389941	0.0000000000	0.0002769919	0.0006546986	0.0000215423	0.0007953235	0.0018874883	0.0008830434	0.0052233608	0.0022084260	0.0424820885	0.0000340318	0.0033209318	0.0023760935	0.0141085265	0.0000001447	0.0004157117	0.0005118629	0.0057128536	0.0176956372	0.0086285423	0.0012142892	0.0184097695	0.0000008376	0.0001287885	0.0027514223	0.0003333497	0.0086526177	0.0019075617	0.0002700168	0.2337467727	0.0225507783	0.0000020250	0.1720078254	0.0057785832	0.0063654633	0.0092473393	0.0067801582	0.0087599274	0.0006276146	0.0000000000	0.0181959769	0.0000450055	0.0025640854	0.0003204406	0.0003470485	0.0350513527	0.0111454254	0.0102168691	0.0000186441	0.0002179074	0.0000000000	0.0066834251	0.0016610915	0.0211869804	0.0012136773	0.0000000095	0.0034115552	0.0148946003	0.0000169671	0.0003983230	0.0051894883	0.0002882239	0.0000000026	0.0028200162	0.0003804317	0.0249577686	0.0008746934	0.0000073878	0.0010110522	0.0168973309	0.0049151669	0.0007389529	0.0000083682	0.0000000013	0.0087326233	0.0006559987	0.0010815615	0.0101167461	0.0000000000	0.0000000017	0.0002901841	0.0000000260	0.0000008375	0.0000000000	0.0029401825	0.1046916419	0.0014907346	0.0005103343	0.0027521009
0	0.0009790681	0.0491604785	0.0000000000	0.0065123359	0.0281778257	0.0003605481	0.0129271249	0.0011223408	0.0044720931	0.0001652622	0.0499205610	0.0162812374	0.0059617363	0.0056378568	0.0076141688	0.0115111230	0.0116778921	0.0051303177	0.0027315304	0.0098010863	0.0079613186	0.0043504281	0.0008600338	0.0000935539	0.0000404369	0.0972909056	0.0001222255	0.0000196066	0.0015292407	0.0493105269	0.0105561598	0.0002978489	0.0013789146	0.0029814543	0.0093520094	0.0000093606	0.0007600553	0.0000001059	0.0028566612	0.0015573295	0.0002467880	0.0041030044	0.0188521952	0.0326573601	0.0011976404	0.0000390050	0.0316490154	0.0003195158	0.0014093921	0.0116110937	0.0006983876	0.0059285771	0.0293785247	0.0000074831	0.0042395301	0.0001776816	0.0000002804	0.0041216996	0.0004137615	0.0000000059	0.0003188300	0.0001374884	0.0004415411	0.0035405724	0.0056827180	0.0610028963	0.0000863330	0.0001826426	0.0050183919	0.0127487568	0.0001023801	0.0341761612	0.0001267659	0.0028289557	0.0001281261	0.0014903369	0.0147856449	0.0000000000	0.0016495016	0.0094856406	0.0028557199	0.0130308885	0.0113608496	0.0151427275	0.0073258393	0.0050570930	0.0052410721	0.0065717804	0.0000000066	0.0018677745	0.0069224925	0.0811900358	0.0048915751	0.0122800603	0.0194853537	0.0749613695	0.0024510104	0.0068677859	0.0000307018	0.0000084749
0	0.0226960119	0.0002021008	0.0012532837	0.0019008191	0.0003894665	0.0000065124	0.0034874023	0.0062664809	0.0058122149	0.0009191231	0.0050151885	0.0029913783	0.0014314190	0.0000548890	0.0005811828	0.0000000123	0.0267365159	0.0011983399	0.0000150116	0.0001561794	0.0007305704	0.0000767078	0.0000000239	0.0007304483	0.0000697272	0.0000002743	0.0015600034	0.0028317476	0.0006179678	0.0074020346	0.0000688662	0.0026034914	0.0045903925	0.0083371824	0.0042244150	0.0015398990	0.0017088096	0.0009406297	0.0019939195	0.0003350571	0.0281514968	0.0000016539	0.0000680852	0.0029581607	0.0058112200	0.0000012867	0.0083190700	0.0017352467	0.0082671364	0.0003179383	0.0043073493	0.0096275613	0.0010140472	0.0074420112	0.0004734062	0.0029804812	0.0662575942	0.0014075347	0.0000005047	0.0095397148	0.0000000005	0.0000000000	0.0381463148	0.0000710170	0.0042995694	0.0218208748	0.0001247809	0.4371249016	0.0252017989	0.0005469834	0.0000215281	0.0191348899	0.0024988956	0.0011739017	0.0005309589	0.0000000000	0.0287580949	0.0007164154	0.0234057104	0.0014149994	0.0055328676	0.0023098186	0.0111191955	0.0018757844	0.0373630158	0.0000002523	0.0000652785	0.0000003115	0.0000064206	0.0000021130	0.0000000000	0.0214378487	0.0032535001	0.0000336515	0.0044913421	0.0013121619	0.0067325507	0.0002479932	0.0002804499	0.0187866093
0	0.0007304178	0.0555281147	0.0000879207	0.0108592148	0.0169855109	0.0043009164	0.0022036439	0.0002342566	0.0004345266	0.0016856862	0.0229287970	0.0164044879	0.0440448303	0.0000000000	0.0081272057	0.0015368442	0.0720530999	0.0005668456	0.0000000073	0.0229314109	0.0000000000	0.0004632876	0.0011848257	0.0011630709	0.0257468024	0.0013659680	0.0001104266	0.0010731668	0.0534814663	0.0225180563	0.0153481967	0.0089456941	0.0056245247	0.0006573077	0.0070896166	0.0000570895	0.0047416255	0.0035457297	0.0008443258	0.0004782926	0.0060470725	0.0006230379	0.0085058133	0.0240930015	0.0026090998	0.0000374304	0.0115532166	0.0000000000	0.0007975266	0.0129539501	0.0079676728	0.0000178648	0.0000255131	0.0001393264	0.0066919205	0.0073060740	0.0000220560	0.0023337766	0.0052344510	0.0053140556	0.0002044264	0.0002051921	0.0459401879	0.0025755146	0.0013893218	0.0395972749	0.0076815498	0.0002168455	0.0572668851	0.0000000000	0.0000025470	0.0001915034	0.0000032918	0.0180021275	0.0000134399	0.0227000610	0.0001226249	0.0013713546	0.0046472217	0.0075393175	0.0496887546	0.0032600750	0.0001037866	0.0320928243	0.0000038311	0.0021728573	0.0000000218	0.0014720714	0.0002793813	0.0108241190	0.0023003702	0.0197202510	0.0010028992	0.0005419025	0.0028592107	0.0016689840	0.0799652201	0.0000000000	0.0000858400	0.0439308420
0	0.0000805540	0.0817669533	0.0049035162	0.0032986044	0.0012544484	0.0000072682	0.0000000000	0.0051719030	0.0000000000	0.0035478107	0.0204587732	0.0023675461	0.0005630261	0.0000000000	0.0000005562	0.0042890980	0.0000000004	0.0024433662	0.0013917480	0.0000021246	0.0179643854	0.0012845850	0.0000005146	0.0024301289	0.0047813016	0.0000000000	0.0000560042	0.0067284296	0.0022027947	0.0016159621	0.0009983376	0.0000001907	0.0086199840	0.0299361836	0.0011963229	0.0007048646	0.0160922252	0.0000000000	0.0036463004	0.0236880519	0.0014283649	0.0827739229	0.0188917031	0.0080862257	0.0055937251	0.0000000228	0.0020301326	0.0109516554	0.0008883109	0.0014258932	0.0273314696	0.0023275948	0.0023587851	0.0002040177	0.0133969104	0.0001371850	0.0020274403	0.0081823433	0.0014338406	0.0014413803	0.0001686757	0.0004317270	0.0113685294	0.0996701722	0.0021356143	0.0009377940	0.0000000000	0.0054316742	0.0000923873	0.0000180665	0.0000926642	0.0007470946	0.0004053136	0.0001977413	0.0061751130	0.0000766690	0.0019636117	0.0000815253	0.0000014606	0.0000000000	0.2316320218	0.1152253780	0.0089487712	0.0009860443	0.0013063713	0.0278666796	0.0002801740	0.0065104159	0.0187221387	0.0000155070	0.0000425607	0.0000006460	0.0017210692	0.0000000003	0.0008686775	0.0017375157	0.0019342059	0.0005246131	0.0000000002	0.0072765881
0	0.0124338933	0.0074097084	0.0017240483	0.0029078558	0.1554392112	0.0058618688	0.0000388832	0.0000000001	0.0010354438	0.0035580561	0.0070151836	0.0004248887	0.0172160142	0.0009512920	0.0000000000	0.0031355806	0.0056441749	0.0025867277	0.0000457563	0.0000136414	0.0222913646	0.0022182372	0.0000000386	0.0059016783	0.0019487566	0.0030107769	0.0173755403	0.0084439515	0.0023601373	0.0013481711	0.0190060133	0.0009284836	0.0064833027	0.0007684351	0.0001368218	0.0032122846	0.0002247107	0.0000065303	0.0050264933	0.0107058564	0.0051397696	0.0021109963	0.0009268963	0.0364519027	0.0108298084	0.0000003433	0.0000452891	0.0026009161	0.0000000000	0.0021247658	0.0006979788	0.0008914698	0.0008404716	0.0073333234	0.0000064243	0.0004745921	0.0000000127	0.0179225987	0.0001171429	0.0000823973	0.0000050910	0.0591525898	0.0595367170	0.0069049777	0.0138783819	0.0187866584	0.0000460649	0.0015911528	0.0008832561	0.0083353478	0.0029015415	0.0119895677	0.0000338330	0.0159139321	0.0332535464	0.0038352508	0.0053676656	0.0126970398	0.0000000002	0.0046129051	0.0246118366	0.0067168687	0.0241215002	0.0006644777	0.0208025158	0.0334547731	0.0058208333	0.0123396447	0.0401796774	0.0079772610	0.0000609857	0.0660582055	0.0134085899	0.0519616901	0.0017231990	0.0012303359	0.0004402203	0.0005172027	0.0007477509	0.0000000000
1	0.0085027570	0.0009393489	0.0027047608	0.0142694905	0.0000000347	0.0046300766	0.0000019589	0.0045828366	0.0108945770	0.0165069559	0.0005468577	0.0004050731	0.0076724631	0.0008968942	0.0004996119	0.0000879323	0.0037800298	0.0000807631	0.0078920897	0.0000000000	0.0054082379	0.0017621328	0.0056544231	0.0026769385	0.0012501595	0.0008935258	0.0029463474	0.0109780874	0.0062691428	0.0013516051	0.0603317044	0.0011417923	0.0000175316	0.0010581272	0.0000097121	0.0068692177	0.0051845536	0.0003874036	0.1678312637	0.0000077123	0.0122418315	0.0078854862	0.0044458216	0.0008176906	0.0010406880	0.0000037083	0.0000123598	0.0027698065	0.0007344378	0.0141211587	0.0215810976	0.0167194422	0.0010854493	0.0019938330	0.0032554479	0.0004501449	0.0001609029	0.0397750329	0.0403944747	0.0007961521	0.0000681180	0.0001242383	0.0000006100	0.0012917280	0.0003579973	0.2458774340	0.0029608899	0.0146935105	0.0000000472	0.0000000092	0.0006345067	0.0466889557	0.0006896098	0.0010381622	0.0140479192	0.0000633390	0.0000686116	0.0014197970	0.0011895948	0.0119733883	0.0000000001	0.0100526561	0.0275507130	0.0059602991	0.0024497499	0.0006940820	0.0098338594	0.0005617258	0.0000010281	0.0017637671	0.0000035879	0.0321192347	0.0005077171	0.0001141895	0.0111809843	0.0009029963	0.0056195863	0.0044473018	0.0006641962	0.0051747618
0	0.0083608608	0.0002134217	0.0004062103	0.0000045756	0.0023227456	0.0239240158	0.0120926612	0.0098250609	0.0147694460	0.0106433331	0.0040943406	0.0000000000	0.0395535314	0.0000006386	0.0059364677	0.0864724104	0.0003240188	0.0511514602	0.0167714279	0.0010960236	0.0001274770	0.0161771231	0.0000277364	0.0061452359	0.0111522002	0.0000085508	0.0021437048	0.0007504319	0.0012637148	0.0005035606	0.0005050328	0.0093816228	0.0000000001	0.0025972792	0.0000085253	0.0000186234	0.0016606798	0.0015385347	0.0003229692	0.0225633053	0.0227990030	0.0314263265	0.0073316676	0.0242681342	0.0293414739	0.0006145472	0.0040910912	0.0429713441	0.0000994129	0.0000000000	0.0000915884	0.0008693486	0.0000016803	0.0015002694	0.0035816794	0.0018943370	0.0028296804	0.0285721111	0.0417326088	0.0114545243	0.0143498511	0.0175008067	0.0034594327	0.0031550304	0.0057890727	0.0000179616	0.0000000000	0.0091225064	0.0092810639	0.0000780800	0.0630557289	0.0146915334	0.0038513097	0.0027896226	0.0006520242	0.0000000293	0.0016135651	0.0010183647	0.0035201695	0.0000000001	0.0087209094	0.0186492380	0.0100644625	0.0145729417	0.0395153796	0.0064199159	0.0000006250	0.0036852963	0.0084516039	0.0022107030	0.0000101591	0.0418603291	0.0000011883	0.0000393933	0.0018393189	0.0030238096	0.0647211780	0.0002837072	0.0006491694	0.0010047321
0	0.0055315505	0.0029255667	0.0001084709	0.0042784397	0.0136442822	0.0206683816	0.0033478868	0.0000020015	0.0040359130	0.0032202206	0.0012858859	0.0008416564	0.0362009889	0.0063912334	0.0099037663	0.0035145681	0.0503107879	0.0151677409	0.0000182853	0.0000001431	0.0000001310	0.0049889948	0.0000028168	0.0095183733	0.0021102488	0.0046067223	0.0032362891	0.0000034540	0.0026032803	0.0039594819	0.0137360096	0.0486657962	0.0046348892	0.0000000000	0.0050138360	0.0000000000	0.0004466674	0.0012837157	0.0166402141	0.0001305055	0.0038511898	0.0001390687	0.0049114119	0.0028017972	0.0025415187	0.0001604588	0.0000017966	0.0010527581	0.0000010190	0.0118397895	0.0000015936	0.0000551729	0.0000012645	0.0071181730	0.0000168156	0.0113324491	0.0054703244	0.0000516448	0.0033654021	0.0000000000	0.0000002859	0.0111487990	0.0454424499	0.0001948107	0.0001228162	0.0108505093	0.0025430880	0.0033605427	0.0000001304	0.0086280683	0.0248292183	0.0563566831	0.0000021563	0.0053225279	0.0088126200	0.0043395702	0.0015725948	0.0034236618	0.0001901809	0.0016176334	0.0080163954	0.0001453336	0.0338297874	0.0663931101	0.0019310724	0.0090116021	0.0000008011	0.0156125584	0.0045895115	0.0016871262	0.0000005749	0.0584350634	0.0480652087	0.1643532827	0.0109186356	0.0197033109	0.0018648851	0.0043164435	0.0046622041	0.0000119018
0	0.0221600301	0.0690073016	0.0000034269	0.0003767119	0.0000000417	0.0000000000	0.0031828054	0.0000022034	0.0033263687	0.0001174004	0.0337418455	0.0137162719	0.0000000481	0.0023163768	0.0072131642	0.0001366527	0.0097034684	0.0021553738	0.0014459658	0.0000000006	0.0036036405	0.0000072960	0.0000001140	0.0191157396	0.0001713798	0.0000000617	0.0026868758	0.0018566311	0.0216542792	0.0000000000	0.0000604137	0.0016615393	0.0020855066	0.0000171909	0.0004405619	0.0053068965	0.0025297786	0.0000000155	0.0016963014	0.0000005676	0.0008048959	0.0084542565	0.0023698947	0.0131400950	0.0000044225	0.0032142111	0.0049983023	0.0097572032	0.0010378327	0.0011371582	0.0004127393	0.0013816596	0.0034467369	0.0366184167	0.0034963153	0.0077177227	0.0003319973	0.0321422015	0.0014578083	0.0023632477	0.0000095140	0.0003636543	0.0000077812	0.0007050704	0.0000479327	0.0776933836	0.0023913557	0.0061824393	0.0018770170	0.0025453336	0.0041536228	0.0192565783	0.0647290081	0.0037192605	0.0319251774	0.0617306100	0.0000228887	0.0002542837	0.0007874275	0.0147156421	0.1408982969	0.0161001204	0.0034420304	0.0131922676	0.0021313308	0.0019740357	0.0000548487	0.0001320718	0.0610619157	0.0013835932	0.0038480617	0.0911758225	0.0008207917	0.0038376488	0.0001150455	0.0000777927	0.0004364472	0.0000201900	0.0003784568	0.0000138860
