Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8555626511
   2	-0.0135458574
   3	-0.0544931476
   4	-0.6477119194
   5	-0.8418459980
   6	0.8314458123
   7	-0.8807436123
   8	0.4515542300
   9	0.3743433858
  10	-0.2747098374
  11	-0.9471737115
  12	0.3064680010
  13	0.4515618936
  14	0.8737591349
  15	-0.5099988123
  16	-0.2804169179
  17	-0.9154073037
  18	-0.3850131733
  19	-0.1256130818
  20	-0.7679471605
  21	-0.7975185312
  22	0.6921680509
  23	0.6279821682
  24	-0.7909913136
  25	0.1147219450
  26	-0.4964091678
  27	0.5674245521
  28	-0.4619163243
  29	0.8052240559
  30	0.5073014901
  31	-0.8710383910
  32	0.8713693471
  33	-0.3417120776
  34	0.9473569921
  35	0.7567412493
  36	0.8578573893
  37	-0.6635070854
  38	0.2081373770
  39	0.5856811183
  40	0.4868351418
  41	0.8473983620
  42	0.0651814638
  43	-0.8222456226
  44	0.5366206650
  45	-0.1418389685
  46	-0.1284956581
  47	0.2721627215
  48	0.4527761963
  49	-0.2641940721
  50	0.9126316317
  51	-0.8109332229
  52	0.1540057917
  53	-0.1167505388
  54	0.4548972717
  55	-0.9811409397
  56	0.1137825742
  57	0.7158011076
  58	0.5414550711
  59	0.3165329277
  60	-0.3258492418
  61	0.9128791934
  62	0.4068153851
  63	-0.4713389171
  64	0.7282844137
  65	0.8705754160
  66	-0.9907529804
  67	-0.2221925611
  68	0.1846864848
  69	0.9812689015
  70	-0.6516014108
  71	-0.6323055955
  72	-0.4893231780
  73	0.0245653240
  74	0.9997163594
  75	0.5596170718
  76	0.2624211011
  77	0.3654343568
  78	0.4982569785
  79	0.9536433513
  80	-0.4281469099
  81	-0.3498085137
  82	-0.8518615374
  83	-0.9827091693
  84	0.9428619255
  85	-0.5810799888
  86	-0.2030634792
  87	0.1848313058
  88	-0.9206107813
  89	-0.9412787860
  90	0.3123707361
  91	-0.8265186915
  92	0.1423469578
  93	-0.7865751029
  94	0.3542425180
  95	-0.7559899681
  96	-0.2086376277
  97	-0.9155549155
  98	0.9991500695
  99	0.5346414608
 100	-0.8152461842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5429326114
   2	0.4166764460
   3	0.0160229881
   4	-0.0837951462
   5	-1.1203742725
   6	-1.2905795912
   7	-1.4367984026
   8	-0.5350395361
   9	0.3869589436
  10	-0.7903539103
  11	0.3695388126
  12	0.6697695485
  13	1.2604563627
  14	2.1417318149
  15	-0.8708045406
  16	-0.2510680586
  17	-0.9043044440
  18	1.0180842034
  19	-1.4595781165
  20	-0.8747570633
  21	1.5944057493
  22	-0.4297501490
  23	0.4713519742
  24	-0.3523770526
  25	0.4995701903
  26	2.6904934571
  27	-0.2221192487
  28	-0.1596266684
  29	0.7107535260
  30	-0.8878642898
  31	0.7521521465
  32	-2.0907794621
  33	-0.1700921078
  34	0.8604475202
  35	-0.9535857752
  36	0.7493356135
  37	0.5517653031
  38	0.1303039942
  39	0.4481350090
  40	-1.0443756354
  41	-0.2511701289
  42	-0.3339476351
  43	-0.8379002832
  44	-0.5104626305
  45	1.0055135269
  46	-0.6597354143
  47	-1.0305910126
  48	-0.5600813466
  49	-1.4796673342
  50	-0.9531048168
  51	-0.7254543691
  52	-0.0110219969
  53	-0.1384799049
  54	-1.2819766870
  55	1.6226967048
  56	-0.6459573058
  57	0.3040301487
  58	1.4775753765
  59	-1.3688106208
  60	-1.5190913177
  61	1.2558210863
  62	0.2620192885
  63	-0.9477456898
  64	0.6262227516
  65	0.7104525556
  66	0.5517410321
  67	0.0430433774
  68	-0.2039874368
  69	0.6880500629
  70	1.9683622128
  71	-0.3877788514
  72	0.5172002977
  73	0.7225985408
  74	2.4016868868
  75	-0.2247790095
  76	0.3870754216
  77	-0.0206842517
  78	-1.2246171517
  79	0.3897076845
  80	-0.5498818344
  81	0.1877218402
  82	-0.9578323928
  83	-0.8895579549
  84	-1.1056876769
  85	1.0665956654
  86	-0.0604593467
  87	-1.0443471931
  88	-0.2908019182
  89	-3.1388295123
  90	-0.3545552267
  91	0.7652753450
  92	-0.6476305442
  93	-0.7683688703
  94	-0.2465325399
  95	-0.7591281365
  96	1.5829739607
  97	-1.0403045655
  98	0.2409915794
  99	0.7616106136
 100	1.0974164802
