Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5278754901
   2	0.1560883929
   3	0.0450280830
   4	-0.0061086363
   5	-0.3205235909
   6	-0.6126289691
   7	-0.9842770051
   8	-0.9283413597
   9	0.1621005414
  10	0.7456586515
  11	0.8568850942
  12	-0.5807577835
  13	-0.5352573324
  14	0.4941813779
  15	-0.6690903810
  16	0.3191048438
  17	-0.9246657500
  18	0.6307681391
  19	-0.3925227801
  20	0.6124124627
  21	0.3464161593
  22	0.3888755948
  23	-0.1423122407
  24	0.4459079453
  25	-0.3678583493
  26	-0.8718249252
  27	-0.2639326358
  28	0.8197871564
  29	-0.0501906474
  30	-0.5205118598
  31	0.4248080068
  32	0.7881138391
  33	0.4546178546
  34	0.5480618017
  35	-0.4308960443
  36	-0.2652991236
  37	0.3632225301
  38	-0.8693523229
  39	0.4159594927
  40	0.2490086061
  41	0.0757746868
  42	-0.9045671240
  43	-0.3976250314
  44	-0.9120941330
  45	0.7843141926
  46	-0.8475068653
  47	0.7291528662
  48	-0.4188109029
  49	-0.4871945959
  50	0.7610498820
  51	-0.6359835316
  52	0.0924714068
  53	0.1527765644
  54	0.4657650077
  55	0.8722169479
  56	-0.5751036077
  57	-0.6922865972
  58	-0.1273971027
  59	0.2398345337
  60	0.8450324789
  61	0.9917477564
  62	-0.5201277328
  63	0.5504822837
  64	0.9637875002
  65	-0.2685149030
  66	0.2339364540
  67	0.6855334092
  68	0.4728872589
  69	0.8892734347
  70	-0.6544995232
  71	0.9411057440
  72	0.2687551011
  73	0.7343861060
  74	0.7313781412
  75	0.6358994974
  76	-0.5120414386
  77	0.9376200336
  78	0.2991013340
  79	-0.1215620092
  80	-0.1713587849
  81	-0.7887916852
  82	-0.1191065826
  83	-0.8963873072
  84	-0.6729035619
  85	0.2083967416
  86	0.2638259887
  87	0.0360663451
  88	-0.8556954730
  89	0.9398207471
  90	-0.7147429118
  91	-0.6692533844
  92	0.3015399993
  93	0.9566201366
  94	-0.8916811890
  95	-0.7248114958
  96	-0.9463130267
  97	-0.8903693226
  98	-0.9271443927
  99	-0.1855403939
 100	0.3859173654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4778817467
   2	-0.3257317780
   3	0.7981493535
   4	-1.0293085732
   5	0.6822764955
   6	-2.0042446033
   7	0.8796595034
   8	0.5216629133
   9	-0.8703034674
  10	-0.9445152008
  11	-0.3832189076
  12	0.7587821324
  13	-1.4482752865
  14	1.8510048971
  15	-0.3461663817
  16	0.6580075313
  17	0.8259834658
  18	-0.7535725449
  19	0.3045476588
  20	0.4777679101
  21	-1.4898237372
  22	-1.7533983931
  23	0.2752144491
  24	0.5019965459
  25	-0.8702989932
  26	0.9324554187
  27	-0.2461373621
  28	-1.0936306391
  29	0.6045034575
  30	0.2307271705
  31	-1.1396233633
  32	0.8893098731
  33	0.5406769631
  34	0.6885289741
  35	-2.3286611378
  36	0.0249688637
  37	-0.4156246945
  38	-0.3615083915
  39	0.6239796354
  40	2.6338753720
  41	-0.1731902719
  42	-0.6408138078
  43	0.7419785468
  44	-1.2878771729
  45	-1.2761450197
  46	1.5435085161
  47	0.0300612540
  48	1.1989791403
  49	-1.8403656930
  50	-0.0800118999
  51	-1.1661960664
  52	1.9141751442
  53	1.1936716251
  54	0.3519055577
  55	-1.8407718217
  56	1.6340566043
  57	0.2221375911
  58	0.8795908378
  59	0.4502048741
  60	0.5361243405
  61	1.0716499906
  62	0.7610664290
  63	-0.4574826512
  64	-1.3070293569
  65	-0.0103540365
  66	-0.7208342379
  67	1.3771118429
  68	2.3788705183
  69	0.6045021398
  70	-0.5045240823
  71	-0.3285212169
  72	1.3975449032
  73	0.5472438155
  74	1.6456042271
  75	0.9640432102
  76	-1.3685952062
  77	0.3720276688
  78	1.3685035901
  79	-0.0218775404
  80	0.3282537286
  81	0.7616397382
  82	-0.7925197240
  83	-1.3031537851
  84	-0.8854225475
  85	0.8081781967
  86	0.1560769863
  87	3.0159458710
  88	1.2744461337
  89	-1.0576388454
  90	0.4566018575
  91	0.4414805572
  92	1.9905421547
  93	0.8787390186
  94	1.5389392864
  95	1.4482155228
  96	-0.4485114619
  97	-1.1198714219
  98	-2.4403436953
  99	-0.4151764876
 100	-0.3246003125
