1	0.0039841221	0.0000000000	0.0102901853	0.0032759347	0.0013355405	0.0002981533	0.0000000000	0.0001217661	0.0000000001	0.0162231337	0.0000658751	0.0006973978	0.0009541310	0.0000032339	0.0013155797	0.0164435427	0.0050352335	0.0000633041	0.0130086057	0.0013779631	0.0109272991	0.1171161823	0.0028069648	0.0019598291	0.0277102550	0.0000882298	0.0000000002	0.0000306224	0.0000004648	0.0109316800	0.0000644380	0.0099723811	0.0183989550	0.0153237403	0.0029551308	0.0148675277	0.0000257649	0.0000004453	0.0168079318	0.0035707930	0.0000000009	0.0000000010	0.0085415967	0.0687549950	0.0138810287	0.0013753316	0.0008622755	0.0160765521	0.0000793835	0.0161406466	0.0000000060	0.0023991047	0.1222388628	0.0316216868	0.0607568980	0.0009559840	0.0133387852	0.0049521256	0.0003917573	0.0148061143	0.0000131117	0.0002096167	0.0002155111	0.0023359303	0.0000078713	0.0011864984	0.0013524986	0.0081125805	0.0218543585	0.0341832634	0.0002457018	0.0007993922	0.0031230665	0.0137691560	0.0002350501	0.0000003161	0.0000097248	0.0037206218	0.0008941333	0.0038572987	0.0000003802	0.0092812442	0.0000792233	0.0026652707	0.0142265618	0.0025457453	0.0000000105	0.0000000951	0.0001302087	0.0012434819	0.0000247878	0.0266661408	0.0000000000	0.0751952922	0.0368516433	0.0022416963	0.0271344421	0.0002442968	0.0000026468	0.0001156557
0	0.0169207862	0.0023886670	0.0053760907	0.0000062924	0.0001639589	0.0117613274	0.0000258911	0.0001930912	0.0016957542	0.0044105950	0.0176941013	0.0000007055	0.0000635572	0.0046486548	0.0234473868	0.0044994004	0.0082141410	0.0109772891	0.0006501111	0.0005039260	0.0006723930	0.0272537950	0.0000000000	0.0049876286	0.0076663545	0.0067912477	0.0017744645	0.0000143065	0.0636906661	0.0022406215	0.0059799289	0.0078914492	0.0000000000	0.0255197994	0.0004273498	0.0098674043	0.0027401094	0.0014086564	0.0043269179	0.0019149185	0.0028423246	0.0050640183	0.0000062119	0.0494701004	0.0000078379	0.0081089947	0.0001622072	0.0012784288	0.0076378470	0.0411851505	0.0103770209	0.0223849306	0.0062487109	0.1758041987	0.0106765127	0.0073486435	0.0161209551	0.0000054665	0.0166903313	0.0006105263	0.0076167593	0.0000000001	0.0000000708	0.0012570989	0.0118685948	0.0000534368	0.0000000000	0.0002581118	0.0132514846	0.0003962929	0.0000633142	0.0078862295	0.0134556733	0.0077406124	0.0388857241	0.0223265079	0.0000000000	0.0013495874	0.0009634525	0.0020996951	0.0089119031	0.0012713408	0.0011660420	0.0106265546	0.0003394307	0.0011078815	0.0000000001	0.0029096737	0.0000000019	0.0470423478	0.0009720078	0.0039984137	0.0008885248	0.0013290750	0.0275847941	0.0556177541	0.0073957940	0.0104231991	0.0000537497	0.0180487090
0	0.0006554800	0.0045862762	0.0714265185	0.0149834880	0.0034095912	0.0030963299	0.0002332385	0.0023903462	0.0137091243	0.0016743671	0.0000007595	0.0000000001	0.0048568736	0.0051755715	0.0033260459	0.0001171072	0.0030329308	0.0007077642	0.0032972702	0.0098023750	0.0000000029	0.0291136079	0.0000000146	0.0052011893	0.0182277333	0.0244344558	0.0015750553	0.0035933278	0.0174648961	0.0160884107	0.0001838299	0.0624017631	0.0047015569	0.0002691865	0.0117174719	0.0101738860	0.0012101890	0.0167260490	0.1143714745	0.0056756499	0.0241535236	0.0024467490	0.0066071210	0.0002452456	0.0011768114	0.0028058292	0.0000253041	0.0000011848	0.0075432244	0.0080937585	0.0018284933	0.0001283535	0.0035958595	0.0041941126	0.0025212262	0.0004003593	0.0000024800	0.0017781398	0.0000008378	0.0120553890	0.0100955706	0.0000000070	0.0012487506	0.0005159426	0.0005874430	0.0003615700	0.0000221628	0.0001178861	0.0265106689	0.0210909200	0.0000000005	0.0037965866	0.0000815883	0.0128900758	0.0000015525	0.0114503736	0.0010499126	0.0006911708	0.0157196366	0.0064651653	0.0009547184	0.0000030150	0.0056211678	0.0003288879	0.0177719014	0.2241750298	0.0002123090	0.0146162632	0.0015215995	0.0199725026	0.0016847962	0.0001361964	0.0000112514	0.0000078209	0.0009650382	0.0011254785	0.0004109579	0.0176487197	0.0109196133	0.0000005377
0	0.0000462176	0.0008943020	0.0138200859	0.0045479955	0.0020491304	0.0029361214	0.0000010249	0.0000097919	0.0008743756	0.0351552744	0.0049071113	0.0116728385	0.0040815668	0.0047285772	0.0171056772	0.0728901737	0.0000005962	0.0032951796	0.0003741600	0.0006554831	0.0652174747	0.0451990357	0.0007785891	0.0168656190	0.0000012127	0.0011738439	0.0019431715	0.0038065245	0.0006045150	0.0002054426	0.0038236522	0.0138652633	0.0000001019	0.0471970542	0.0000271158	0.0005089823	0.0000171103	0.0055653872	0.0091811839	0.0004360549	0.0000017738	0.0104256200	0.0038200674	0.0083044102	0.0148069932	0.0000650591	0.0005908111	0.0130988347	0.0015171934	0.0064103340	0.0000008092	0.0047843200	0.0055597939	0.0090925844	0.0047646098	0.0007459090	0.0018314464	0.0002709381	0.0301097097	0.0000000151	0.0000053547	0.0327592326	0.0000000000	0.0002824332	0.0028650125	0.0805583331	0.0000001359	0.0018017247	0.0270396945	0.0000000008	0.0007269702	0.0016636807	0.0000088584	0.0091195451	0.0074313690	0.0005415854	0.0000000091	0.0004425689	0.0068037210	0.0017103498	0.0044897493	0.0000473065	0.0088885778	0.0809937013	0.0543116011	0.0004208158	0.0130904764	0.0027771730	0.0035353181	0.0013628457	0.0100493318	0.0001295739	0.0122572571	0.0001316976	0.0278075058	0.0109315569	0.0476291775	0.0044125569	0.0173526921	0.0129562557
1	0.0256044165	0.0462911849	0.0000026272	0.0019050395	0.0000000002	0.0477541446	0.0006212118	0.0000000000	0.0065143039	0.0011387057	0.0004599216	0.0036634214	0.0087073994	0.0001101478	0.0032373386	0.0012613713	0.0091396689	0.0099396381	0.0107270709	0.0127426302	0.0017380414	0.0054570561	0.0010843801	0.0056197914	0.0185980901	0.0043616046	0.0008789019	0.0040008840	0.0094470375	0.0003766306	0.0022902103	0.0071032831	0.0001165026	0.0036389575	0.0087046343	0.0002777248	0.0013852227	0.0030283358	0.1290627126	0.0000000058	0.0057151098	0.0053952282	0.0007910192	0.0002082222	0.0193758807	0.0006442725	0.0000902109	0.0012897822	0.0000000008	0.0000187071	0.0001370692	0.0000616336	0.0150425754	0.0003284585	0.0096497905	0.0018082624	0.0106416703	0.0165647035	0.0021903248	0.0001183466	0.0101347604	0.0074429394	0.0008869782	0.0000000014	0.0257756598	0.0001891068	0.0000026473	0.0129467484	0.0343643298	0.0000686842	0.0037769576	0.0028905329	0.0013873559	0.0009454670	0.0095290467	0.0108765927	0.0000204364	0.0001861897	0.0570772783	0.0026928662	0.0006191452	0.0000079411	0.0002005398	0.2671645843	0.0049678984	0.0040715397	0.0074425749	0.0001149122	0.0002160372	0.0111892687	0.0024970304	0.0038060342	0.0000000001	0.0009879649	0.0015458578	0.0244692260	0.0003838681	0.0000003526	0.0014061231	0.0006530043
0	0.0003079603	0.0001869549	0.0101305332	0.0000807596	0.0009712660	0.0032962616	0.0000000065	0.0006292796	0.0010165264	0.0088730836	0.0018206511	0.0000000000	0.0007084148	0.0000005445	0.0372401133	0.0308373427	0.0056400050	0.0000000010	0.0000327025	0.0005141570	0.0697607233	0.0002066116	0.0024433543	0.0001108661	0.0096311612	0.0066547572	0.0045169721	0.0000000000	0.0027265544	0.0002758029	0.0002707229	0.0725712183	0.0000000005	0.0052411009	0.0005832089	0.0455617300	0.0000000000	0.0522441973	0.0010912855	0.0053932303	0.0000475785	0.0005653318	0.0017897270	0.0011329338	0.0311062945	0.0000000000	0.0000993780	0.0120641168	0.0000002183	0.0025539189	0.0000000003	0.0218056845	0.0070984110	0.0049823676	0.0249889536	0.0000857351	0.0006393409	0.0000000000	0.0076337000	0.0040621178	0.0007812187	0.0539651674	0.0062557640	0.0032221290	0.0002172831	0.0104696403	0.0007296995	0.0052952328	0.0068527664	0.0000010194	0.0175655283	0.0004103715	0.0773474569	0.0034337249	0.0007802716	0.0047285404	0.1171865431	0.0000007045	0.0152619332	0.0398103735	0.0094039892	0.0004093107	0.0000000000	0.0002801774	0.0008095604	0.0052284623	0.0014704782	0.0010946534	0.0004826086	0.0012287482	0.0042376373	0.0000079912	0.0025058756	0.0029052291	0.0001185819	0.0008810613	0.0511650469	0.0207671191	0.0290514687	0.0014107620
0	0.0003526484	0.0000120450	0.0000928972	0.0476996383	0.0005544794	0.0000013667	0.0000549465	0.0092483164	0.0114887309	0.0154876131	0.0222858300	0.0190697327	0.0002128044	0.0000000014	0.0000002862	0.0080470326	0.0018599520	0.0000000609	0.0013559332	0.0000000022	0.0623205415	0.0329568516	0.0000000000	0.0000659117	0.0005867631	0.0000176604	0.0009193844	0.0044918951	0.0016702536	0.0099542138	0.0222737416	0.0236218879	0.0012550223	0.0029143301	0.0062635958	0.0154111884	0.0023139849	0.0007576708	0.0223577232	0.0210201131	0.0000007384	0.0272712316	0.0000664539	0.0166986065	0.0015030882	0.0014060716	0.0165810218	0.0044600576	0.0177551283	0.0031274957	0.0002007374	0.0001966749	0.0000563787	0.0009586312	0.0325194111	0.0000000000	0.0190743783	0.0000001944	0.0088233044	0.0022028823	0.0186181461	0.0001673442	0.0158161312	0.0000833434	0.0003086454	0.0077244482	0.0210737377	0.0137295464	0.0353481635	0.0020884342	0.0019439733	0.0000000000	0.0030384154	0.0245722158	0.0821417882	0.0287899314	0.0266351175	0.0000000201	0.0383943097	0.0004529673	0.0149734850	0.0002052027	0.0022904510	0.0044489881	0.0076025645	0.0000357031	0.0002186714	0.0494518591	0.0047339867	0.0002052408	0.0028542795	0.0001269322	0.0000371973	0.0005300483	0.0150933430	0.0064933406	0.0096244678	0.0003932290	0.0378502382	0.0000045548
0	0.0365701074	0.0016376650	0.0092816764	0.0240187170	0.0032776601	0.0244591330	0.0487730888	0.0039044770	0.0020366236	0.0106115893	0.0022164014	0.0000675527	0.0027018436	0.0023117425	0.0295729329	0.0005119285	0.0004828607	0.0004675411	0.0052578275	0.0000247367	0.0066612997	0.0012018529	0.0001281284	0.0073715585	0.0116565551	0.0003025318	0.0004247732	0.0066211541	0.0002180591	0.0004257672	0.0000039584	0.0040065754	0.0000000000	0.0683245286	0.0131155423	0.0044136291	0.0204016330	0.0073350363	0.0003965285	0.0018122051	0.0031598873	0.0000000000	0.0146382350	0.0258510034	0.0014105284	0.0000000169	0.0000002363	0.0119820591	0.0066237364	0.0058244708	0.0033336504	0.0000000001	0.0006903744	0.0006108635	0.0093605543	0.0086892948	0.0004562173	0.0014328943	0.0017030921	0.0000000000	0.0205147935	0.0000241249	0.0000727400	0.0008160367	0.0135502706	0.0127018383	0.0041555718	0.0168901008	0.2109250363	0.0000990643	0.0475897414	0.0025469551	0.0261860483	0.0007162478	0.0055973760	0.0038874403	0.0222220477	0.0000717132	0.0109118430	0.0000081485	0.0012440940	0.0343493331	0.0011060752	0.0055799412	0.0001177864	0.0015127806	0.0053223437	0.0011918134	0.0035005302	0.0272872030	0.0036231220	0.0050232601	0.0016340017	0.0000000307	0.0024810654	0.0009676311	0.0030205765	0.0149993770	0.0275469507	0.0012304086
0	0.0048970848	0.0065916584	0.0005372689	0.0062266912	0.0005047567	0.0003752320	0.0008470693	0.0005739968	0.0021992220	0.0042640163	0.0151431971	0.0028928011	0.1873207419	0.0003104906	0.0083045716	0.0015893029	0.0016945145	0.0108209027	0.0055015015	0.0053641788	0.0008736474	0.0012095205	0.0010200778	0.0080082542	0.0036028430	0.0000024980	0.0004873204	0.0122881638	0.0047174452	0.0054888781	0.0008359134	0.0034094903	0.0000787772	0.0050566490	0.0003619271	0.0103602087	0.0000016529	0.0241537265	0.0180090524	0.0000061800	0.0040506730	0.0229747141	0.0398955598	0.0011144294	0.0000035352	0.0004807510	0.0055619511	0.0078868010	0.0592675128	0.0001385330	0.0000000000	0.0000001943	0.0047155853	0.0074759633	0.0010293103	0.0172071534	0.0000000000	0.0000000000	0.0003433088	0.0157704753	0.0121937273	0.0000096798	0.0049309056	0.0000498715	0.0086940108	0.0029751239	0.0002074976	0.0006039515	0.0164681211	0.0010069796	0.0050356950	0.0002994857	0.0004024229	0.0002227606	0.1287238044	0.0011326009	0.0098080640	0.0032916552	0.0013484988	0.0002156022	0.0009682679	0.0000004107	0.0000908988	0.0000003686	0.0189819980	0.0319066038	0.0020342989	0.0860047125	0.0053717589	0.0137829779	0.0014934357	0.0159004969	0.0012218170	0.0000000000	0.0107183456	0.0110456470	0.0008706119	0.0005597430	0.0475792724	0.0000000000
0	0.0000020390	0.0002933687	0.0125290767	0.0003862726	0.0393228558	0.0107624788	0.0033804012	0.0002586303	0.0028177010	0.0174258430	0.0046735746	0.0000000001	0.0808544157	0.0028666033	0.0051266518	0.0024421829	0.0143012548	0.0147714171	0.0017359675	0.0011636780	0.0088241278	0.0072466877	0.0108611071	0.0080964550	0.0018365206	0.0023263677	0.0010861835	0.0239716872	0.0017013808	0.0008781301	0.0100784999	0.0024550857	0.0000537186	0.0001353932	0.0000000058	0.0035290483	0.0047625503	0.0024070363	0.0106415882	0.0001658897	0.0000000000	0.0019334170	0.0268828664	0.0040825950	0.0016831754	0.0014437674	0.0000000000	0.0166252553	0.0001324038	0.0020758127	0.0027647074	0.0192699361	0.0206902561	0.0011471739	0.0182003219	0.0007325576	0.0000000000	0.0002608507	0.0126794210	0.0017760939	0.0050227813	0.0144076026	0.0000000000	0.0016571732	0.0243640670	0.0509129589	0.0064715973	0.0132064775	0.0066357478	0.0027200879	0.0045127928	0.0000228212	0.0186557484	0.0057908563	0.0283841780	0.0132744226	0.0001891192	0.0213240633	0.0089495330	0.0048369325	0.0000000671	0.0177430349	0.0010688614	0.0000002728	0.0184355754	0.0057656721	0.0084369480	0.0335046600	0.0402989252	0.0015350969	0.0073164974	0.0000000001	0.0000171559	0.0015955717	0.0071771754	0.0497504536	0.0592809038	0.0473928996	0.0194957934	0.0012929865
