Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1598216704
   2	0.4809287804
   3	-0.9439163366
   4	-0.3186812761
   5	0.6523250624
   6	0.0426529963
   7	0.0287058995
   8	0.7669542946
   9	-0.2489477668
  10	-0.0867888916
  11	0.7189921957
  12	-0.2861351487
  13	0.3839862227
  14	0.8042109755
  15	0.5419935688
  16	0.0433054430
  17	0.7291964288
  18	-0.4456043003
  19	-0.2190861796
  20	-0.6589775278
  21	-0.3479046401
  22	-0.3950108023
  23	0.0949423126
  24	0.1837829770
  25	0.1442270840
  26	-0.3140903724
  27	-0.8925168420
  28	-0.7920876838
  29	-0.4438206387
  30	-0.2097746963
  31	0.2067217277
  32	0.3851051564
  33	0.2756353102
  34	-0.4617855892
  35	0.8289285559
  36	-0.0210122915
  37	0.5986778200
  38	-0.9445655832
  39	0.8914356494
  40	-0.0981389029
  41	0.2318966439
  42	-0.8759704191
  43	0.4969953150
  44	-0.8323731221
  45	0.9859475431
  46	0.3755998846
  47	0.7336574092
  48	-0.2669432076
  49	-0.2346651972
  50	-0.2232579008
  51	-0.7801334012
  52	0.7779516272
  53	0.6328033866
  54	-0.9620920971
  55	-0.0716397263
  56	0.8271113813
  57	0.8095256327
  58	0.9499955476
  59	-0.5516471168
  60	-0.9738406548
  61	-0.0410927726
  62	0.8828287018
  63	0.6112289282
  64	0.2855717324
  65	0.7584972171
  66	0.9971927599
  67	0.6653950468
  68	0.7648497300
  69	0.1337872143
  70	0.8774527634
  71	-0.1530547021
  72	0.8133662265
  73	-0.1885758634
  74	0.4383936826
  75	-0.4558446862
  76	-0.2074253077
  77	0.2838247373
  78	-0.5038944355
  79	-0.6774597836
  80	-0.3059910658
  81	-0.2170361217
  82	-0.4718247194
  83	-0.3318781165
  84	-0.0186328014
  85	-0.4267789426
  86	-0.6090401525
  87	0.2438143526
  88	-0.7472593615
  89	-0.1829694916
  90	-0.7094730494
  91	0.9806346532
  92	-0.5669894726
  93	-0.3937167613
  94	-0.8296460310
  95	0.7436409690
  96	0.8606782222
  97	-0.5458470230
  98	-0.8272643590
  99	0.8992919357
 100	0.0635145475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0108936832
   2	1.2629970950
   3	-0.7217523468
   4	-0.3279745745
   5	0.6917298790
   6	-2.1863646635
   7	1.3834384333
   8	-0.1234400674
   9	-1.0601816258
  10	-0.7312029534
  11	-0.5209306850
  12	-0.1617852425
  13	-0.8830200827
  14	-0.4279359641
  15	0.5973172679
  16	2.1349000961
  17	0.0146097798
  18	0.0584221535
  19	-1.1915566529
  20	1.0183972118
  21	-0.8499591722
  22	1.1616358273
  23	1.4165812489
  24	-0.4377594703
  25	-2.0071601153
  26	-0.2505186993
  27	1.9341585532
  28	0.0536273549
  29	0.1106948412
  30	-0.8365233414
  31	0.8580483300
  32	0.1838694571
  33	0.7694881559
  34	1.3856240777
  35	-0.0117524607
  36	-0.2026619105
  37	0.3558290748
  38	-1.4600475662
  39	0.2683520568
  40	-0.8155403041
  41	1.2823648752
  42	-0.3276155644
  43	1.0913861398
  44	-1.5594906121
  45	1.1045869355
  46	-0.0406592025
  47	0.7272261764
  48	-0.8462046569
  49	0.6761408431
  50	-0.2709331083
  51	-0.5214169543
  52	0.0791214721
  53	-0.0283707076
  54	0.0470559692
  55	1.0170572345
  56	-0.9639732827
  57	0.4420063983
  58	-0.4460815947
  59	-0.2265352172
  60	-0.9421440643
  61	-1.4623786934
  62	-0.1996307503
  63	1.0098154429
  64	0.0223134820
  65	0.3614712213
  66	0.3499741143
  67	0.9637479666
  68	-0.7341107207
  69	0.5142077427
  70	-0.0104125612
  71	1.3242754451
  72	1.1611319001
  73	1.6155225444
  74	-1.2315086121
  75	-1.7344997176
  76	0.3875611898
  77	0.2736428487
  78	0.2537972769
  79	-0.7398620175
  80	-2.1045534307
  81	-2.1248105871
  82	-0.4902778074
  83	-1.1845109126
  84	0.0403313281
  85	1.0894101246
  86	-0.7733413841
  87	-0.5166023775
  88	0.8837217450
  89	0.7974530646
  90	-1.8019543223
  91	0.3123575379
  92	-1.8736646079
  93	0.1013751403
  94	-0.2877256668
  95	1.8241362653
  96	0.4034490253
  97	0.3523260138
  98	-1.6895356628
  99	-0.9635986100
 100	0.9752024989
