Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7350013278
   2	0.4962937055
   3	-0.9171955274
   4	-0.8729387074
   5	0.7623704749
   6	-0.9928775615
   7	0.8514568010
   8	0.5375287577
   9	0.4821596157
  10	-0.1241355459
  11	0.3051597043
  12	-0.9184901723
  13	-0.0797970565
  14	-0.2046685977
  15	-0.7348475520
  16	0.9507677030
  17	-0.8348705640
  18	-0.0343040104
  19	0.4429119332
  20	-0.5063554542
  21	0.5866681641
  22	-0.2998260202
  23	0.6704796566
  24	0.0032053863
  25	-0.6025250332
  26	0.0552338752
  27	-0.6319617423
  28	0.5675775414
  29	0.4774986671
  30	0.0980246483
  31	0.0677586126
  32	-0.5552438816
  33	-0.9855528787
  34	0.1711555371
  35	-0.8590781711
  36	-0.6678353939
  37	0.1804687328
  38	0.4775936618
  39	-0.2828091240
  40	0.0743989657
  41	-0.7503235051
  42	-0.7596286266
  43	0.8692407714
  44	0.5159750660
  45	0.4585199995
  46	-0.0678755629
  47	0.0277742051
  48	-0.6455823630
  49	0.4435415398
  50	-0.0613456070
  51	-0.8557628970
  52	-0.7802256359
  53	0.3376485930
  54	0.2974168055
  55	-0.4329790121
  56	-0.0849405872
  57	-0.1811994183
  58	0.7954391730
  59	-0.9543811388
  60	0.4301530985
  61	0.2714075656
  62	0.4077122922
  63	-0.1222389356
  64	-0.4561322113
  65	-0.7194998277
  66	-0.6637055354
  67	0.6037959265
  68	-0.1845677066
  69	-0.2257317417
  70	-0.8130540018
  71	0.2298991028
  72	-0.4191827932
  73	-0.1513456212
  74	-0.0872444520
  75	0.4928888717
  76	0.0601340047
  77	-0.4798063706
  78	0.3045395580
  79	-0.3220789918
  80	-0.8766760355
  81	-0.0946919475
  82	0.9952430132
  83	0.8679087117
  84	0.2094386393
  85	-0.5423064106
  86	0.7300786754
  87	-0.6593326914
  88	0.8783776300
  89	-0.3757884540
  90	0.7192879127
  91	0.1070093069
  92	0.2909574091
  93	-0.3013534180
  94	0.9682510690
  95	-0.9523802559
  96	0.2905100285
  97	-0.3028281664
  98	0.7979815721
  99	-0.1687360765
 100	0.6359307292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2837475901
   2	0.6223332029
   3	-0.6152573511
   4	-0.3312919952
   5	-0.5393664278
   6	-0.9309908446
   7	-1.1243749801
   8	-0.0875674601
   9	-0.3899968224
  10	2.3664486800
  11	2.0185241682
  12	-0.3208797596
  13	0.6031458333
  14	-1.0760411915
  15	0.5577250000
  16	-2.0398347319
  17	-1.1027947605
  18	0.3844660822
  19	1.4019451743
  20	0.6156266262
  21	-0.0220333657
  22	-0.6774066968
  23	-1.0721354571
  24	-0.9081614029
  25	-0.6003084163
  26	-1.8123271235
  27	-0.4591216568
  28	-2.2175077260
  29	-1.1932520118
  30	0.6264521911
  31	-1.9380941822
  32	-0.0740566268
  33	1.4471083321
  34	0.1295254691
  35	0.3239205184
  36	-0.5818248424
  37	-1.8543531728
  38	-0.7697201769
  39	0.2199866933
  40	1.6035392682
  41	-0.6518160544
  42	0.0689433281
  43	2.4720641909
  44	-0.3714034822
  45	0.0392941589
  46	-0.8874245396
  47	-0.7357556184
  48	-1.6541959158
  49	-0.7699532518
  50	-0.6012172984
  51	0.8465324035
  52	-1.2087426711
  53	-0.7473272405
  54	0.5936174452
  55	1.8802622936
  56	-0.1385030079
  57	-0.3576319551
  58	-1.3883149699
  59	-0.0781061239
  60	0.8292232645
  61	0.5483303737
  62	-0.5563222201
  63	-1.4673878626
  64	0.5641638619
  65	1.6707305020
  66	0.3516369123
  67	-1.6675984444
  68	-1.3505919340
  69	-0.1903590331
  70	-1.1178015893
  71	1.4289133993
  72	-1.1440857262
  73	0.7411059318
  74	-0.2459472816
  75	2.0961240382
  76	-0.2438835106
  77	0.0540516872
  78	-0.7809949627
  79	0.6944038534
  80	-0.4258741832
  81	0.4237029184
  82	0.1247448016
  83	0.3106135914
  84	-0.2412830693
  85	-0.4987256644
  86	1.1781832167
  87	-1.4619116298
  88	-0.4647349165
  89	0.0102043522
  90	-1.7764757714
  91	0.5961946330
  92	-0.9916128657
  93	-0.4806668102
  94	1.6331415962
  95	0.3940295928
  96	-0.4885542453
  97	0.3844970604
  98	1.1035207172
  99	1.1524079209
 100	0.0336554546
