Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6970431319
   2	-0.4165992450
   3	-0.4805196597
   4	-0.9926606303
   5	0.5299637047
   6	-0.0239882840
   7	-0.9669059019
   8	-0.3456400853
   9	-0.0673152312
  10	0.0983813972
  11	0.7410174609
  12	-0.5384241966
  13	-0.1165910781
  14	0.9141421654
  15	0.0835336033
  16	-0.8374497510
  17	0.4742289438
  18	0.5697865893
  19	0.3415346351
  20	-0.5720316614
  21	0.8328246990
  22	0.3303686330
  23	0.8679300523
  24	0.9426700098
  25	-0.1191192385
  26	0.9104546914
  27	0.2628411618
  28	-0.0286124169
  29	-0.9791961450
  30	0.2534902353
  31	0.0993849265
  32	0.8094823156
  33	0.2673641108
  34	0.8241920007
  35	-0.8546694856
  36	-0.9810507402
  37	-0.3134402324
  38	-0.3655912327
  39	-0.5801242959
  40	-0.5781400711
  41	-0.9305550550
  42	-0.4980212016
  43	0.1639199314
  44	0.8781868881
  45	0.3076142241
  46	0.2617315740
  47	-0.4852650047
  48	0.9505371444
  49	-0.1780012650
  50	-0.4037958720
  51	0.8731672768
  52	-0.9940396660
  53	-0.1100672090
  54	0.8718803120
  55	0.2234052425
  56	0.5178422350
  57	-0.8744584612
  58	0.2272596246
  59	-0.8121190919
  60	0.8283732885
  61	0.0491610978
  62	0.7794468173
  63	-0.1918469001
  64	-0.0015098885
  65	0.2356427107
  66	0.8071442598
  67	-0.8250524146
  68	-0.2926709514
  69	-0.5803555366
  70	-0.4277765078
  71	-0.7272526515
  72	-0.4281520148
  73	-0.5015807451
  74	-0.5844121579
  75	0.8429497926
  76	-0.0440821469
  77	0.5692143161
  78	-0.4143699184
  79	0.1604315643
  80	-0.3021941223
  81	-0.1144396332
  82	-0.6902943685
  83	0.8314793498
  84	0.7591141228
  85	-0.3031958254
  86	0.4986748480
  87	0.4445569618
  88	-0.0756367914
  89	-0.5999487844
  90	-0.3286358645
  91	0.9128863127
  92	0.5048985763
  93	0.6067005009
  94	-0.8406429316
  95	0.5846220777
  96	0.4323090959
  97	0.5203646007
  98	-0.6809815263
  99	-0.5313687797
 100	0.4044660974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3264391081
   2	-1.8724856968
   3	-1.2169228967
   4	1.0822610074
   5	-1.4273367382
   6	-0.1738674301
   7	-0.8197281694
   8	-0.9798602106
   9	-0.2761765534
  10	0.2000310270
  11	-3.5851040129
  12	0.8761792401
  13	-0.0897185731
  14	-0.5188767762
  15	0.8041267760
  16	-0.7577864550
  17	-2.0274275320
  18	1.3633290000
  19	-0.6062467597
  20	-0.5364687798
  21	-0.5537951474
  22	0.4602377810
  23	1.4303553411
  24	-0.1513234032
  25	0.8283386149
  26	-2.0570981254
  27	-1.7830149044
  28	-0.8529046051
  29	1.2969211919
  30	0.2685809140
  31	-1.1671882224
  32	-1.2644689784
  33	0.6417975963
  34	0.2690682674
  35	-0.0331497747
  36	0.8814334363
  37	-0.2031490481
  38	-0.7406751958
  39	-0.1328354156
  40	-0.9659770002
  41	-0.0711027013
  42	0.5027536739
  43	1.0786484704
  44	0.5608134340
  45	1.8938412262
  46	1.9793481096
  47	0.8893313475
  48	0.2265939717
  49	1.0508498230
  50	1.0947817964
  51	-0.1218722152
  52	-0.4212662471
  53	0.8848763957
  54	0.3825721367
  55	-0.4545258585
  56	1.4796643107
  57	-1.0997290656
  58	-1.2158493705
  59	0.4597705763
  60	0.6989038141
  61	-1.9802580647
  62	-0.2931815994
  63	1.2331247182
  64	-0.5530019190
  65	-0.3303802783
  66	2.2905916643
  67	0.0871819608
  68	-1.6381047016
  69	0.2103423273
  70	-2.6971540129
  71	-0.3401072151
  72	2.0341323526
  73	-1.0242055466
  74	1.0251526893
  75	-2.4709813842
  76	-0.8882399223
  77	0.5730915352
  78	-0.3798788714
  79	-0.6771286040
  80	0.2707356927
  81	-1.7934108702
  82	-1.0000054854
  83	-0.2388860193
  84	-0.0021966546
  85	0.7758614494
  86	-1.0432140927
  87	-0.4525884201
  88	0.2757909003
  89	0.6533185950
  90	0.7151581397
  91	-1.9022700836
  92	-1.6858368102
  93	-1.1408332293
  94	0.4624901635
  95	-1.2022826736
  96	-0.9997948900
  97	-0.1704279067
  98	-0.3227001831
  99	1.1099319206
 100	-0.2774842073
