0	0.0203760443	0.0003495887	0.0025357891	0.0000028763	0.0025102135	0.0008584950	0.0001784322	0.0063412699	0.0006321723	0.0014520197	0.0308866905	0.0087152822	0.0000113242	0.0000000000	0.0000000001	0.0000964852	0.0225252903	0.0000176387	0.0007912935	0.0071774878	0.0000000000	0.0260810476	0.0000020650	0.0103751969	0.0021384960	0.0048646467	0.0000179503	0.0156481699	0.0393107618	0.0030968673	0.0005576085	0.0080601809	0.0122076234	0.0003993001	0.0027157764	0.0003794673	0.0077475664	0.0000126815	0.0403370232	0.0048000785	0.0266688677	0.0070228431	0.0184832477	0.0117266943	0.0039880846	0.0025509654	0.0026812442	0.0019624647	0.0000007599	0.0098696941	0.0001767933	0.0012978894	0.0482711879	0.0000000000	0.0021250295	0.0007830496	0.0022032846	0.0514178345	0.0000693130	0.0000719476	0.0016043981	0.0910580281	0.0075768587	0.0085722217	0.0048839027	0.1230566049	0.0015753006	0.0000017735	0.0000130980	0.0026573812	0.0280710548	0.0000003950	0.0023702905	0.0028606034	0.0000175450	0.0000000660	0.0146274224	0.0074272525	0.0015196607	0.0738929656	0.0007533567	0.0000036644	0.0000392343	0.0014589760	0.0000000348	0.0001155499	0.0111554371	0.0387899606	0.0020304150	0.0000000265	0.0000000000	0.0703984691	0.0158825843	0.0000016251	0.0000056837	0.0106598402	0.0011326907	0.0001126687	0.0000000000	0.0000908633
1	0.0000000000	0.0010745928	0.0001508552	0.0000000036	0.0004030169	0.0072571271	0.0000000000	0.0003282165	0.0003903051	0.0128014208	0.0031991943	0.0000000000	0.0070113201	0.0021187396	0.1360330486	0.0022686882	0.0008435231	0.0033632831	0.0101632279	0.0966889313	0.0011990119	0.0164851823	0.0016768856	0.0010165782	0.0043766655	0.0026576236	0.0007603361	0.0010430180	0.0253683689	0.0269580210	0.0204493569	0.0000414656	0.0335833830	0.0069649118	0.0068620161	0.0034202544	0.0017752655	0.0006528866	0.0000007391	0.0005060005	0.0022262985	0.0003877431	0.0099412424	0.0004833005	0.0009348762	0.0100737680	0.0000001996	0.0004140946	0.0697872239	0.0006389160	0.0031269357	0.0000147235	0.0002099438	0.0047869882	0.0000010291	0.0034180197	0.0025957744	0.0018413344	0.0003136006	0.0289974540	0.0000259021	0.0000000000	0.0028322597	0.0000000000	0.0038318032	0.0048822379	0.0000802444	0.0000000027	0.0000000000	0.0444775057	0.0007283892	0.0032191616	0.0286164706	0.0283794643	0.0561129169	0.0055452186	0.0003839687	0.0000000235	0.0027811073	0.0006261773	0.0038309185	0.0007193451	0.0058674398	0.0045079248	0.0229609054	0.0000179068	0.0007895203	0.0756694104	0.0016905490	0.0114111859	0.0352834208	0.0000000047	0.0386417801	0.0125826897	0.0045910866	0.0170586715	0.0004329047	0.0000096814	0.0002350373	0.0010898327
0	0.0270040444	0.0006343164	0.0009918676	0.0137330381	0.0052939679	0.0052629069	0.0000000001	0.0023883562	0.0016560150	0.0050094666	0.0195818040	0.0000566813	0.0000255457	0.0002276308	0.0009216521	0.0015983048	0.0009525821	0.0000832621	0.0133964239	0.0077114338	0.0777296973	0.0000210299	0.0050950025	0.0232404366	0.0000000000	0.0000010025	0.0000042573	0.0120006573	0.0089123290	0.0045971330	0.0189499438	0.0000000002	0.0323002228	0.0681198340	0.0000005818	0.0032010236	0.0084061270	0.0040795203	0.0000237313	0.0116724123	0.0116388676	0.0045326647	0.0004631310	0.0000153222	0.0097629782	0.0032079573	0.0000000971	0.0451584292	0.0000000000	0.0156286946	0.0028212371	0.0015815612	0.0002601560	0.0468890595	0.0597001297	0.0006858671	0.0011290123	0.0491128297	0.0000000000	0.0000728408	0.0250342871	0.0000000000	0.0000009037	0.0402754526	0.0013869700	0.0012985671	0.0019251075	0.0005758999	0.0000006791	0.0103894939	0.0002664276	0.0002062884	0.0535438319	0.0376435791	0.0144496059	0.0444107413	0.0067359362	0.0028955569	0.0051685748	0.0074546198	0.0000128804	0.0000093408	0.0024063446	0.0012596941	0.0022128885	0.0000000000	0.0000031419	0.0000000000	0.0085109357	0.0034557536	0.0000993944	0.0007754773	0.0025201950	0.0230201994	0.0073488284	0.0345656799	0.0023193023	0.0013032164	0.0000511663	0.0189179608
1	0.0000750392	0.0011648536	0.0024889187	0.0022735245	0.0000117359	0.0000000000	0.0000000000	0.0000000000	0.0001115106	0.0026270178	0.0026295411	0.0000121328	0.0018071520	0.0000011765	0.0030492723	0.0012751924	0.0064972438	0.0032687310	0.0055293916	0.0057919073	0.0099307748	0.0011490855	0.0000000000	0.0002475917	0.0007976111	0.1787867356	0.0039388849	0.0000000000	0.0000000000	0.0099870877	0.0014398175	0.0021125897	0.0032083815	0.0179694332	0.0037029945	0.0066738170	0.0017917224	0.0031264635	0.0000000100	0.0011934282	0.0010813673	0.0020083507	0.0002128042	0.0159475235	0.0052261332	0.0001005928	0.0000027077	0.0000000066	0.4688655677	0.0154629990	0.0092927551	0.0000007206	0.0005741990	0.0019167798	0.0000629781	0.0008889836	0.0000095738	0.0000017349	0.0009465344	0.0160355092	0.0000000001	0.0008522164	0.0006664339	0.0004498300	0.0000217503	0.0000622758	0.0000504483	0.0019911117	0.0001754459	0.0086853616	0.0026027083	0.0002955390	0.0025592671	0.0015041254	0.0515724848	0.0000000000	0.0000687260	0.0000060299	0.0097053162	0.0493289715	0.0012694160	0.0005788261	0.0108619169	0.0008557449	0.0043045240	0.0062664576	0.0005204904	0.0039671675	0.0006948186	0.0028466562	0.0000781286	0.0011176188	0.0004683383	0.0016968655	0.0000331283	0.0030169078	0.0000002474	0.0000571251	0.0000000668	0.0074589217
0	0.0013305698	0.0000115916	0.0063571215	0.0169311903	0.0113078255	0.0000012664	0.0001059275	0.0039129344	0.0006694122	0.0027109117	0.0050011006	0.0034507133	0.0044092412	0.0067464329	0.0107791568	0.0152230470	0.0067435220	0.0148970477	0.0364050259	0.1629228383	0.0077160362	0.0072325662	0.0028227572	0.0004905171	0.0000000000	0.0000508401	0.0000000000	0.0002501937	0.0047922832	0.0103469076	0.0012754811	0.0060476168	0.0688571593	0.0028747637	0.0021380200	0.0025945929	0.0004181473	0.0039472664	0.0869405016	0.0000509704	0.0018322311	0.0000000319	0.0028338005	0.0000142432	0.0033551702	0.0007638722	0.0002299987	0.0060344445	0.0180214911	0.0284436332	0.0026324894	0.0024820562	0.0001348111	0.0121020800	0.0288001809	0.0067407793	0.0000005303	0.0245300997	0.0070396136	0.0000000000	0.0096191317	0.0068029252	0.0001429822	0.0000001925	0.0000000128	0.0291558531	0.0000548812	0.0035452932	0.0006825323	0.0006268047	0.0002427971	0.0071721251	0.0070196087	0.0000474553	0.0115676348	0.0174121433	0.0260398788	0.0334621728	0.0002582702	0.0204765042	0.0000801011	0.0374354546	0.0026461079	0.0007789276	0.0130656835	0.0000021243	0.0007179098	0.0000028494	0.0010692009	0.0046382710	0.0037896332	0.0006667492	0.0043016512	0.0276225327	0.0282279614	0.0104589013	0.0069210349	0.0184833538	0.0000000413	0.0000072575
0	0.0014122469	0.0084347875	0.0000000001	0.0078721365	0.0000000000	0.0041313426	0.0000251634	0.0024787795	0.0000002225	0.0216699433	0.0102545164	0.0023190128	0.0000000000	0.0000573975	0.0000046498	0.0023249463	0.0062619454	0.0161140705	0.1483517542	0.0001811993	0.0017277178	0.0018655080	0.0000002325	0.0039425626	0.0064860188	0.0001537881	0.0002833857	0.0076929193	0.0030473750	0.0017461028	0.0019592222	0.0004008067	0.0078023536	0.0000430933	0.1397487770	0.0303920210	0.0005042392	0.0725571532	0.0055524835	0.0032945210	0.0005771573	0.0000806764	0.0059058676	0.0042754652	0.0193355122	0.0043255306	0.0000197664	0.0109610039	0.0016808696	0.0219688873	0.0000246106	0.0000092660	0.0275083070	0.0159567106	0.0039159840	0.0056984282	0.0029010815	0.0065555093	0.0020502874	0.0004393455	0.0004284057	0.0084966670	0.0086340890	0.0315702907	0.0000000000	0.0141612755	0.0053430785	0.0089112229	0.0037823019	0.0132727659	0.0030512064	0.0004447349	0.0228419923	0.0035849071	0.0367728483	0.0060768481	0.0026653322	0.0159789815	0.0030284777	0.0007575076	0.0054935004	0.0062820574	0.0008119360	0.0000000000	0.0509974676	0.0007832724	0.0091327300	0.0120551104	0.0001279768	0.0020378426	0.0009879913	0.0000000040	0.0018394770	0.0000129745	0.0002541013	0.0050696674	0.0266292819	0.0046757566	0.0000000006	0.0277212563
0	0.0019085339	0.0002561252	0.0073594688	0.0062604319	0.0036015998	0.0311303555	0.0008776273	0.0000002799	0.0000001472	0.0043275789	0.0901284850	0.0000000000	0.0000722417	0.0051255706	0.0035766530	0.0010441693	0.0044157779	0.0070176688	0.0069136743	0.0266315264	0.0129700625	0.0080398309	0.0005550873	0.0000000030	0.0113425510	0.0000197544	0.0054317975	0.0085150303	0.0132158241	0.0000000000	0.0017417232	0.0072139639	0.0062780201	0.0000052224	0.0033591566	0.0034066734	0.0097651910	0.0594335838	0.0110740653	0.0025675557	0.0043300660	0.0000142895	0.0241784953	0.0049827905	0.0244992257	0.0000887533	0.0000000000	0.0012852518	0.0987559169	0.0165523845	0.0017693625	0.0000006898	0.0009143953	0.0118522498	0.0507446339	0.0058512515	0.0004001390	0.1468922547	0.0000000056	0.0079935605	0.0001968413	0.0000000000	0.0101738130	0.0002892039	0.0027994469	0.0245592459	0.0010311200	0.0000404186	0.0029778939	0.0094075406	0.0026406718	0.0000000018	0.0006747233	0.0281689011	0.0005802897	0.0006309870	0.0006130720	0.0037683321	0.0027280152	0.0035983998	0.0131697881	0.0147837253	0.0028318841	0.0019409208	0.0002735230	0.0000000003	0.0012986792	0.0017234385	0.0042520227	0.0013312625	0.0000000001	0.0000000471	0.0001892352	0.0051686404	0.0006533058	0.0662299124	0.0007166882	0.0154755125	0.0083937432	0.0000000248
0	0.0087604893	0.0654335413	0.0000000000	0.0290821366	0.0002142724	0.0045157296	0.0003153960	0.0037943897	0.0002758323	0.0087914574	0.0096425529	0.0061275798	0.0004482158	0.0107863268	0.0101766821	0.0072749734	0.0003166738	0.0167953446	0.0862311822	0.0107154562	0.0001283063	0.0019389406	0.0000000009	0.0030937860	0.0103225064	0.0148618669	0.0017104552	0.0000602727	0.0032484867	0.0137570621	0.0004564373	0.0139614436	0.0102114165	0.0011227516	0.0006684682	0.0392131904	0.0020456251	0.0000401189	0.0000055814	0.0000822175	0.0178107174	0.0078902205	0.0004373386	0.0049694028	0.0378587948	0.0000000000	0.0000105758	0.0098073212	0.0000000000	0.0017396309	0.0026697104	0.0120411534	0.0123540319	0.0036335043	0.0709695613	0.0002671926	0.0000000002	0.0000003685	0.0046993767	0.0070004914	0.0013358752	0.0000051371	0.0283558530	0.0284682455	0.0072536634	0.0085657553	0.0000000000	0.0003534745	0.0151294036	0.0219839130	0.0076724636	0.0000038631	0.0153120366	0.0469489074	0.0007879319	0.0011032037	0.0062737879	0.0062405697	0.0000027191	0.0022870219	0.0000000000	0.0086459433	0.0397810331	0.0234172824	0.0137993988	0.0000000006	0.0001463750	0.0704874982	0.0109642957	0.0024911515	0.0000000005	0.0013615131	0.0119841133	0.0000167066	0.0030612673	0.0000940632	0.0000000251	0.0062664231	0.0025701063	0.0160424185
0	0.0044446404	0.0000000000	0.0000000000	0.0118465029	0.0007307479	0.0066025318	0.0000000000	0.0000000135	0.0057210090	0.0051496828	0.0001061086	0.0000001665	0.0337820992	0.0001050800	0.0071209136	0.0001124724	0.0127479525	0.0010329957	0.0019473207	0.0000000000	0.0062306460	0.0235842786	0.0067220131	0.0064303481	0.1918232752	0.0089334035	0.0100820895	0.0000016923	0.0101597665	0.0285927493	0.0065962969	0.0000009022	0.0005744437	0.0020128576	0.0545457370	0.0037745018	0.0296883813	0.0103748817	0.0021687281	0.0063206529	0.0077911979	0.0000793173	0.0037418637	0.0188750883	0.0002021263	0.0013862920	0.0000014597	0.0090120116	0.0000128963	0.0001969247	0.0005922036	0.0338726652	0.0056456781	0.0124123810	0.0104844675	0.0193436298	0.0001150066	0.0010780730	0.0138318145	0.0000000417	0.0089266192	0.0089280499	0.0125215913	0.0006593013	0.0000369041	0.0102371682	0.0157849501	0.0025527667	0.0023780029	0.1820234697	0.0248142719	0.0164741110	0.0001282374	0.0010616121	0.0007075676	0.0000004230	0.0155346252	0.0003732911	0.0000305536	0.0061551837	0.0008700010	0.0002646197	0.0016254734	0.0002510428	0.0001853311	0.0000000286	0.0064853931	0.0006539985	0.0074511055	0.0008328373	0.0014017695	0.0009925417	0.0063509110	0.0028953807	0.0016045776	0.0107250164	0.0002189237	0.0011897507	0.0046171391	0.0033124370
0	0.0000019133	0.0002602384	0.0000000005	0.0000042786	0.0000480458	0.0005947478	0.0000000000	0.0001637617	0.0131356159	0.0138917804	0.0035805299	0.0000009222	0.0011761582	0.0028555096	0.0005316573	0.0019048895	0.0032982297	0.0099736004	0.0110887015	0.0020544622	0.0001776384	0.0023726774	0.0001345740	0.0000000026	0.0028194990	0.0046771460	0.0000000003	0.0027737174	0.0070216604	0.0070631649	0.0008469477	0.0280316832	0.0011531230	0.0014625889	0.0008951496	0.1317140637	0.0128322570	0.0137634493	0.0000004326	0.0066786624	0.0007094939	0.0032292118	0.0000016721	0.0000578889	0.0055752218	0.0005595328	0.0030543324	0.0028793260	0.0075920339	0.1638272000	0.0000171398	0.0066488168	0.0092596844	0.0168695373	0.0000743313	0.0000015642	0.0056369342	0.0001699709	0.0343030870	0.0045870775	0.0158816905	0.0076778614	0.0059211353	0.0125396815	0.0034770085	0.0001491684	0.0019538143	0.0041971598	0.0000059704	0.0054962278	0.0000819883	0.0025268686	0.0005597342	0.0000000492	0.0003761421	0.0000921067	0.0078509263	0.0026262229	0.0144312478	0.0238465401	0.0134652689	0.0000002202	0.2308323829	0.0000000000	0.0050275815	0.0001566073	0.0462640011	0.0018366039	0.0030376647	0.0001040462	0.0148313168	0.0055017209	0.0022693806	0.0020135114	0.0016164733	0.0005550541	0.0044538767	0.0009005255	0.0024149773	0.0009897039
