Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6960379230
   2	0.6880869234
   3	0.9643192763
   4	0.5580110126
   5	0.6526974544
   6	-0.0684354451
   7	-0.8772010074
   8	-0.0115757913
   9	0.2102920349
  10	0.4159187448
  11	-0.5308354250
  12	0.0972147079
  13	-0.9822632940
  14	0.9924567416
  15	-0.3237174601
  16	0.8618914430
  17	0.0737352633
  18	-0.3348419330
  19	-0.8289161470
  20	-0.6890354133
  21	-0.2260973876
  22	0.1990066754
  23	0.6689927756
  24	0.8424002984
  25	-0.4359782903
  26	0.4703813784
  27	0.5710318928
  28	0.3983592725
  29	-0.5200860224
  30	0.5958212478
  31	-0.6675935002
  32	0.6291983860
  33	0.2376118303
  34	0.8467448935
  35	0.9834813342
  36	0.4848112893
  37	-0.7185393147
  38	-0.1677402695
  39	-0.6465531198
  40	-0.5553357238
  41	0.6381399691
  42	-0.1769420303
  43	0.5619504990
  44	-0.5427364057
  45	-0.6613546123
  46	0.0331029186
  47	0.6146067398
  48	-0.0355309754
  49	0.0650215923
  50	0.7667788890
  51	0.3659556981
  52	0.4312306351
  53	-0.0046575696
  54	-0.9330697901
  55	0.8069953565
  56	-0.8763800640
  57	-0.1209312559
  58	-0.0834637789
  59	-0.8750424573
  60	-0.1635968477
  61	-0.9661792894
  62	-0.3353669401
  63	0.0048721758
  64	-0.7688421033
  65	0.3884082611
  66	0.1506390156
  67	-0.7565192885
  68	-0.7949713846
  69	-0.8427827414
  70	0.1490688692
  71	0.6030523856
  72	0.1625285415
  73	0.2339018055
  74	0.8655534205
  75	-0.8297179028
  76	-0.3163896991
  77	-0.3988304432
  78	-0.3588211004
  79	0.1043116947
  80	-0.9979037935
  81	0.8379087687
  82	0.7245450366
  83	-0.2578805832
  84	0.0708667703
  85	-0.4521904500
  86	-0.7154566148
  87	-0.2889961757
  88	0.5108443062
  89	-0.7658476666
  90	-0.0734546305
  91	0.1319765075
  92	-0.8653148400
  93	0.7297801191
  94	0.2163998834
  95	0.9741740378
  96	-0.3831717182
  97	0.3165260469
  98	0.8718628492
  99	-0.3052355174
 100	-0.2438074964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0266397191
   2	0.2300853072
   3	-0.5118964133
   4	-1.7281777914
   5	-0.9319186799
   6	2.2970568676
   7	-0.2834778288
   8	-0.3266852886
   9	2.3395371014
  10	0.6937435543
  11	-1.8977216003
  12	1.8801628475
  13	-1.4917677552
  14	-0.7028718738
  15	-0.2468075342
  16	-0.3662274626
  17	1.1692494954
  18	-0.4343612460
  19	-0.8749279524
  20	0.8915103496
  21	-0.0414381133
  22	0.2903701415
  23	-0.7425511156
  24	-1.1284205889
  25	-2.2099048017
  26	-2.4811515143
  27	0.6081650812
  28	0.7744919278
  29	1.8315123446
  30	-0.5954843917
  31	0.8268158230
  32	1.6910113371
  33	-2.6604813520
  34	-0.9145822306
  35	-0.5086712179
  36	-2.3961227727
  37	-0.5589923918
  38	-0.7726298973
  39	0.7928026753
  40	-0.9453009912
  41	0.3849269705
  42	-0.6101531273
  43	0.8634820991
  44	0.1286804078
  45	1.5168382527
  46	-0.6579994979
  47	0.3391054120
  48	-0.6554401600
  49	0.9283374209
  50	0.1961324467
  51	-0.6108097703
  52	0.2412039894
  53	-0.1598779632
  54	0.2489611002
  55	0.2244284219
  56	0.4234251726
  57	-0.8040010637
  58	0.6442910387
  59	-0.1410809309
  60	-0.2031180849
  61	-0.7085561096
  62	0.5971017134
  63	-0.8003188503
  64	-1.0897424969
  65	0.2327422882
  66	0.1332890183
  67	0.3129038649
  68	0.8923481759
  69	-0.7422745174
  70	0.3270883797
  71	-2.2726224000
  72	-0.4796508026
  73	0.3751404321
  74	-0.9570817145
  75	-0.3739278967
  76	0.0262065477
  77	0.4891660458
  78	0.1960438917
  79	-0.1145713670
  80	-0.7580468869
  81	-0.3865817610
  82	-0.5960559497
  83	-0.2315208958
  84	0.1976440201
  85	-0.2591837547
  86	-0.2122450728
  87	-0.8928718063
  88	-0.6567917766
  89	-0.2397509846
  90	1.0756104929
  91	0.1465990760
  92	-0.6360384430
  93	-1.4052342428
  94	-0.2772558902
  95	-1.2426969993
  96	-0.8120628618
  97	-0.6543025619
  98	-0.1676694465
  99	0.5410022298
 100	1.5343727165
