1	0.0042509224	0.0050843274	0.0002356290	0.0001173270	0.0000530762	0.0000242045	0.0001342135	0.0000000000	0.0036248974	0.0077315103	0.0255332660	0.0009972752	0.0082059008	0.0002513415	0.0003707672	0.0000731668	0.0038310679	0.0008052702	0.0000198690	0.0000000001	0.0001251732	0.0020499075	0.0000003542	0.0109623987	0.0066231086	0.0328390618	0.0006161019	0.0001423175	0.0032669907	0.0083217015	0.0018406264	0.0031624700	0.0005682355	0.0014573339	0.0000154323	0.0014134725	0.0009057707	0.0000000000	0.0001803973	0.0001288225	0.2060206823	0.0020579209	0.0010441331	0.0001459818	0.3939635844	0.0000000124	0.0000001043	0.0009634756	0.0000000000	0.0006686929	0.0001539136	0.0044480407	0.1651993528	0.0000008570	0.0053731771	0.0009369551	0.0094237329	0.0000019173	0.0020549469	0.0000504700	0.0000102774	0.0000000000	0.0215268356	0.0000192093	0.0014565025	0.0000000001	0.0000000111	0.0113729057	0.0000000001	0.0000000000	0.0007511484	0.0000130712	0.0002619703	0.0012719042	0.0003735055	0.0000020016	0.0044834928	0.0002388534	0.0000015616	0.0012307487	0.0000000000	0.0022572176	0.0046307246	0.0003604115	0.0008882056	0.0002760544	0.0066052105	0.0000594272	0.0038379216	0.0000635214	0.0023445087	0.0000352265	0.0000037175	0.0000856529	0.0004677926	0.0007246042	0.0000322740	0.0028762595	0.0000124521	0.0029531583
0	0.0008001416	0.0008875808	0.0037815740	0.0248050484	0.0083770014	0.0000001921	0.0001415593	0.0016013678	0.0005557937	0.0002038345	0.0035818645	0.0016947178	0.0329272906	0.0002353785	0.0017864840	0.0012075063	0.0000000000	0.0028212424	0.0060231784	0.0253180896	0.0000344262	0.0240964801	0.0059576183	0.0006273542	0.0014829118	0.0015901549	0.0000000000	0.0186414129	0.0032255660	0.0000000000	0.0045533542	0.1015129029	0.0013138490	0.0041870605	0.0058252439	0.0000000000	0.0008247037	0.0000049614	0.0006358191	0.0045871365	0.0208797713	0.0000000479	0.0008436417	0.0001759231	0.0015640834	0.0000000000	0.0002391567	0.0001998594	0.0117993162	0.0038066519	0.0013286115	0.0000856745	0.0693333686	0.0020514878	0.0927714660	0.0035057334	0.0000866219	0.0000025152	0.0303479135	0.0242733049	0.0124221492	0.0018999655	0.0014271680	0.0002744315	0.0420463061	0.0066519288	0.0020866270	0.0298353866	0.0110843842	0.0006111063	0.0024846632	0.0002934253	0.0042796267	0.0022021464	0.0006406396	0.0123862375	0.0004432609	0.0018065694	0.0106537510	0.0037848990	0.0000008294	0.0085269677	0.0001031722	0.0006441870	0.0664357499	0.0138511786	0.0017419508	0.0017718312	0.0065763616	0.0024169383	0.1425654210	0.0063928343	0.0000017998	0.0007736210	0.0051350954	0.0229190522	0.0134245430	0.0000000000	0.0000007182	0.0002571258
0	0.0018711860	0.0042804368	0.0000000744	0.0000002145	0.0000000000	0.0014169260	0.0000000699	0.0365893048	0.0072879388	0.0031960695	0.0005436500	0.0000867620	0.0005975953	0.0034187190	0.0003491861	0.0031740110	0.0159884977	0.0134134551	0.0325103317	0.0000465870	0.0000000000	0.0014507010	0.0017099478	0.0093926517	0.0013696196	0.0011107525	0.0462329271	0.0173340546	0.0047747871	0.0001198820	0.0002428595	0.1185936402	0.0157606909	0.0002294516	0.0009106907	0.0239349397	0.0050457273	0.0016738694	0.0402326497	0.0046386632	0.0021833137	0.0014068216	0.0000000000	0.0061969197	0.0242707974	0.0003634168	0.0084083656	0.0915348090	0.0036368968	0.0451397713	0.0062845942	0.0403552948	0.0064263258	0.0068767315	0.0056921655	0.0019545087	0.0000186961	0.0000007668	0.0065597937	0.0064733279	0.0141526374	0.0423360985	0.0288376426	0.0016531200	0.0234104430	0.0080021578	0.0000000000	0.0035689521	0.0170636086	0.0077172057	0.0010343038	0.0013870461	0.0017427993	0.0054772936	0.0021307533	0.0106628926	0.0221913519	0.0049254763	0.0044335152	0.0005630121	0.0000000000	0.0002561690	0.0117108794	0.0000000000	0.0073419768	0.0000000000	0.0072777929	0.0111606174	0.0028497878	0.0008069244	0.0082849046	0.0009391399	0.0002583608	0.0078378384	0.0440694679	0.0000000529	0.0024828962	0.0064816918	0.0036380023	0.0000003495
0	0.0026401608	0.0018595648	0.0084085300	0.0015834981	0.0530514510	0.0012852729	0.0544193530	0.0000002899	0.0116600511	0.0899076001	0.0097968787	0.0106915384	0.0001397144	0.0021780416	0.0157225994	0.0032290130	0.0229766404	0.0002211911	0.0000178106	0.0000000000	0.0202190485	0.0319618265	0.0084690716	0.0011879834	0.0019875188	0.0030697224	0.0032160892	0.0121562711	0.0026906312	0.0074046235	0.0065848418	0.0022668047	0.0016387640	0.0023116204	0.0122626787	0.1277558345	0.0000000000	0.0001929449	0.0013909785	0.0099514939	0.0240958726	0.0139112045	0.0002263440	0.0005031780	0.0053280395	0.0000000000	0.0053919217	0.0001008053	0.0002345317	0.0150896070	0.0030681272	0.0011114161	0.0835954391	0.0015959200	0.0005803077	0.0143807456	0.0000026176	0.0019580015	0.0045440019	0.0002917569	0.0215199445	0.0002074474	0.0322337982	0.0152659544	0.0214808299	0.0082372907	0.0067723093	0.0248874845	0.0000000000	0.0000102875	0.0000757097	0.0002437193	0.0049519884	0.0000024966	0.0042758764	0.0000675174	0.0201671517	0.0074573334	0.0010382987	0.0004930874	0.0042830600	0.0028440124	0.0000960708	0.0545157781	0.0127021526	0.0030206705	0.0058150180	0.0010185049	0.0075890643	0.0012022274	0.0016521165	0.0000126256	0.0080250156	0.0000000000	0.0008045701	0.0036974704	0.0000323241	0.0004346411	0.0002761270	0.0000722401
0	0.0025777632	0.0000055620	0.0100626491	0.0000000850	0.0018642829	0.0022240830	0.0000071771	0.0001036580	0.0022051362	0.0197028666	0.0021847466	0.0037959079	0.0012936086	0.0033370652	0.0010790616	0.0012505593	0.0002381300	0.0024263519	0.0091187452	0.0004166250	0.0013910786	0.0025724393	0.0000420887	0.0027346647	0.0015064769	0.1483838733	0.0335353336	0.0007982003	0.0008110365	0.0101232083	0.0070573709	0.0225596909	0.0026515928	0.0222896186	0.0002162466	0.0045678860	0.0058578377	0.0150810745	0.0021811268	0.0127047852	0.0072290148	0.0011293444	0.0001164470	0.0000206121	0.0004892572	0.0037747499	0.0014276979	0.0100050967	0.0028499437	0.0041595138	0.0044973056	0.0000000057	0.0000665121	0.0004827446	0.0000000000	0.0026123322	0.0201056488	0.0005948924	0.0019083655	0.0265609089	0.0174812917	0.0000000000	0.0056387782	0.0000201850	0.1114387273	0.0000111686	0.0012644230	0.0053758383	0.0000858110	0.0002145872	0.0005144629	0.0088265060	0.0012631999	0.0027305165	0.0050468390	0.0000187224	0.0052466951	0.0006001630	0.0002591070	0.0076716946	0.0020204712	0.0037730110	0.0086900914	0.0177087819	0.0036700331	0.1890074451	0.0219660245	0.0019804471	0.0197042149	0.0133202563	0.0006585655	0.0000124290	0.0000000000	0.0005176139	0.0007275867	0.0507169784	0.0011442680	0.0120624815	0.0000000000	0.0296204954
0	0.0012340000	0.0045800453	0.0000000000	0.0075954330	0.0226124218	0.0457268913	0.0000347495	0.0000001598	0.0032895733	0.0066370185	0.0190567340	0.0048236054	0.0014769818	0.0008741299	0.0157053508	0.0009957519	0.0339430753	0.0010148323	0.0060625677	0.0002835678	0.0037621188	0.0045495477	0.0102179333	0.0136073842	0.0092270266	0.0173618947	0.0000000004	0.0202036930	0.0001294412	0.0041976460	0.0208230610	0.0024458699	0.0024199647	0.0066426690	0.0000272317	0.0000010058	0.0101240677	0.0390713692	0.0012290020	0.3293940106	0.0084108238	0.0006867488	0.0001688922	0.0000653095	0.0105038499	0.0000000287	0.0155614945	0.0008808372	0.0000000000	0.0241914427	0.0092640326	0.0002020622	0.0031828662	0.0004065603	0.0025428854	0.0026639862	0.0000029744	0.0000193922	0.0024887198	0.0550999560	0.0075545268	0.0091010510	0.0056609019	0.0000000428	0.0049690019	0.0053247877	0.0028181585	0.0116538978	0.0000065991	0.0052260738	0.0001921536	0.0000000011	0.0001266506	0.0000068627	0.0000000148	0.0140064578	0.0034413696	0.0019890889	0.0013623089	0.0111304767	0.0000012204	0.0015795526	0.0058565637	0.0003674886	0.0019962779	0.0000934634	0.0016575996	0.0013068684	0.0271012591	0.0036701901	0.0004765470	0.0103228132	0.0000003156	0.0000000014	0.0201577161	0.0000010191	0.0273881528	0.0013860193	0.0000001558	0.0043416609
0	0.0002288001	0.0000046115	0.0000874994	0.0000186125	0.0212771476	0.0027623462	0.0000000216	0.0005784355	0.0015464134	0.0001857544	0.0012998172	0.0000323554	0.0024251778	0.0047531890	0.0139330347	0.0012796475	0.0117524220	0.0002477041	0.0005668364	0.0022797980	0.0024132371	0.0066660251	0.0015923313	0.0112968836	0.0021076749	0.0000360150	0.0003144286	0.0069619110	0.0009243577	0.0040039063	0.0899437671	0.0084453380	0.0021359418	0.0444246961	0.0038245646	0.0020014296	0.0000002092	0.0037767958	0.0040384219	0.4030121549	0.0079290479	0.0000000000	0.0005237257	0.0018991201	0.0406786613	0.0004621225	0.0000013853	0.0000000000	0.0017631475	0.0066074820	0.0192842794	0.0132869348	0.0188503500	0.0000000003	0.0000113827	0.0004818745	0.0000000033	0.0000000034	0.0000010201	0.0010977321	0.0026862328	0.0002289733	0.0068091970	0.0000118011	0.0005250233	0.0000005734	0.0000002296	0.0041550069	0.0209869300	0.0008637462	0.1596813783	0.0000000785	0.0003192555	0.0025326116	0.0003657159	0.0000849415	0.0000608044	0.0010386357	0.0000000000	0.0020204683	0.0001757999	0.0016855977	0.0000949133	0.0013804010	0.0001467071	0.0000107595	0.0000092647	0.0002386818	0.0006480684	0.0019793464	0.0000000008	0.0009062372	0.0015934986	0.0010929889	0.0008777024	0.0014438770	0.0000026002	0.0000001743	0.0009744609	0.0083093298
1	0.0759875318	0.0097911756	0.0004866016	0.0000860901	0.0000181886	0.0002537580	0.0007625101	0.0008685635	0.0037857169	0.0016204911	0.0224103782	0.0003692318	0.0002895787	0.0001100022	0.0053215251	0.0000040379	0.0121943934	0.1374847758	0.0000071433	0.0000000007	0.0165807587	0.0006420546	0.0000000000	0.0073811308	0.0313905910	0.0099145271	0.0000000004	0.0000040418	0.0000929046	0.0011859835	0.0104770383	0.0439095658	0.0000000000	0.0813077439	0.0000010367	0.0027399894	0.0000393294	0.0000005520	0.0000112172	0.0164676413	0.0004858222	0.0000000000	0.0012253878	0.0000001801	0.0247045427	0.0000034802	0.0044710592	0.0004985546	0.0000032686	0.0045332233	0.0000081244	0.0011918305	0.2971494018	0.0022410943	0.0000000000	0.0008667550	0.0011327154	0.0007692623	0.0017340986	0.0034379843	0.0014257221	0.0003851540	0.0196950835	0.0003323288	0.0309716566	0.0151933671	0.0000000000	0.0028251091	0.0002288168	0.0000000000	0.0000000013	0.0007363433	0.0011009361	0.0000062107	0.0025103593	0.0000198091	0.0135973417	0.0012894807	0.0084589317	0.0001896002	0.0032768926	0.0016164060	0.0017978343	0.0056652625	0.0001232979	0.0000602870	0.0009316967	0.0002233820	0.0000354671	0.0003000128	0.0000019305	0.0322886718	0.0000910507	0.0001736824	0.0069992656	0.0013703106	0.0012492074	0.0000001103	0.0009461570	0.0054282370
0	0.0069839279	0.0087612901	0.0105938705	0.0000000000	0.0097003753	0.0243435728	0.0020326454	0.0240504141	0.0007832131	0.0110347590	0.0041700013	0.0006936225	0.0003690949	0.0011488449	0.0002864665	0.0003296541	0.0000097061	0.0029951914	0.0005925195	0.0000000021	0.0005202794	0.0067178070	0.0033780382	0.0061411891	0.0254775319	0.0068915419	0.0000000000	0.0081708516	0.0112904969	0.0122135640	0.0015296906	0.0002193248	0.0006534396	0.0002971010	0.0001078199	0.0545026315	0.0000000000	0.0000014651	0.0003389277	0.0153247874	0.0005733793	0.0097555178	0.0000208509	0.0000145952	0.0396395169	0.0025255505	0.0090464414	0.0002453576	0.0019227722	0.0058798081	0.0030963915	0.0118718063	0.1226695495	0.0033502426	0.0902329652	0.0009703588	0.0000231183	0.0000018783	0.0029749604	0.0008573509	0.0129636646	0.0042752569	0.0082956578	0.0024260123	0.0104301712	0.0017557556	0.0141960432	0.0312512462	0.0068740075	0.0037181348	0.0100063761	0.0002248167	0.0000519876	0.0029809140	0.0336669081	0.0000007575	0.0051702916	0.0000000001	0.0000288882	0.0418579138	0.0011373514	0.0369813674	0.0084841437	0.0031953697	0.0562733776	0.0000008224	0.0223749413	0.0013258727	0.0008113394	0.0004925908	0.0038057836	0.0000000054	0.0032734316	0.0001955005	0.0771653547	0.0001938318	0.0001657377	0.0227870257	0.0000039417	0.0028293363
0	0.0000008951	0.0000000005	0.0077309935	0.0000475933	0.0191011177	0.0185383129	0.0000292201	0.0043824629	0.0283890407	0.0056044197	0.0002343489	0.0302606943	0.0000323587	0.0006740518	0.0022233887	0.0207103710	0.0069137323	0.0000875588	0.0014421830	0.0000119527	0.0033084037	0.0000008634	0.0154928050	0.0087962929	0.0006495780	0.0109660118	0.0049506164	0.0012532381	0.0006524000	0.0004098936	0.0063607963	0.0271158565	0.0000000000	0.0046668915	0.0002059866	0.0230421863	0.0002445845	0.0083914506	0.0030903796	0.0192719921	0.0014304140	0.0176795713	0.0103127462	0.0162528234	0.0119654776	0.0039572970	0.0698787262	0.0015765246	0.0022326443	0.0000007177	0.0005613309	0.0018854594	0.0013490722	0.0001380487	0.0450834287	0.0006834181	0.0002100040	0.0167433669	0.0600340871	0.0202633293	0.0083750020	0.0219845552	0.0014445355	0.0001118894	0.1543816341	0.0023086788	0.0013302035	0.0002325450	0.0185565756	0.0000000053	0.0026099093	0.0000000001	0.0000000000	0.0027116697	0.0055598407	0.0174333214	0.0000212175	0.0072133116	0.0081937558	0.0009139016	0.0000000194	0.0169375562	0.0007260859	0.0057500183	0.0103616181	0.0026406141	0.0048471438	0.0058263028	0.0113234688	0.0394144062	0.0134773867	0.0380106189	0.0000000161	0.0000000000	0.0092648997	0.0000541014	0.0195333269	0.0003583613	0.0000000000	0.0005680924
