Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2358618369
   2	-0.9103394101
   3	-0.6930037620
   4	-0.7968987243
   5	-0.9360719316
   6	0.0543396534
   7	0.7475864409
   8	0.8003171476
   9	0.3499573173
  10	0.4679929353
  11	-0.3020362611
  12	0.8058987638
  13	-0.6796716446
  14	0.2513028683
  15	0.3876421325
  16	0.5291561016
  17	-0.3145420771
  18	0.8040850998
  19	0.8721120465
  20	0.3543251198
  21	0.8474277023
  22	-0.7141751824
  23	-0.2036991619
  24	-0.7067203556
  25	0.9658958168
  26	0.9493155413
  27	0.1856468514
  28	0.3042627408
  29	-0.6123007492
  30	0.2575403358
  31	-0.8738886569
  32	0.4843099192
  33	0.4901961575
  34	0.6285892905
  35	0.7679182027
  36	0.0896822955
  37	-0.3688822372
  38	0.1080120889
  39	0.8564778993
  40	-0.5771195035
  41	-0.4260953531
  42	0.3930273458
  43	-0.2883524182
  44	-0.2284473301
  45	0.6579551365
  46	0.0767234159
  47	0.5287645011
  48	0.3781773118
  49	-0.5563627308
  50	-0.8556188691
  51	0.2815993685
  52	0.4192573459
  53	-0.5126640082
  54	-0.7355663466
  55	0.7610543746
  56	-0.7133262082
  57	0.4787855614
  58	-0.9445611994
  59	-0.0888068604
  60	-0.1516258196
  61	-0.2124523763
  62	-0.5622543348
  63	-0.4451516810
  64	-0.4988468505
  65	0.9277990768
  66	-0.2115936279
  67	0.5409662736
  68	-0.9624961810
  69	-0.0872743669
  70	0.7144904877
  71	-0.3626038139
  72	0.7025065692
  73	-0.9251293546
  74	-0.9662827067
  75	0.2233202548
  76	0.0637624585
  77	0.2415803609
  78	0.0151400171
  79	-0.6828182913
  80	0.8872831855
  81	-0.1736271161
  82	0.6198861733
  83	0.2885868648
  84	-0.8566541963
  85	-0.8356486111
  86	-0.3742247294
  87	0.7644693597
  88	-0.6101827664
  89	-0.0931939245
  90	0.7895286249
  91	-0.5140498901
  92	0.6134200106
  93	0.1665450694
  94	-0.4421585461
  95	0.2817307506
  96	-0.0396226991
  97	0.9553878345
  98	-0.7382053847
  99	-0.0814923028
 100	0.5170551747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2357294510
   2	1.2233028024
   3	0.4506372494
   4	-1.0199870710
   5	-2.0624191041
   6	-0.0940618904
   7	-0.3061377980
   8	-0.6126726080
   9	0.3322981627
  10	1.1784435749
  11	0.3374526331
  12	-0.7261179317
  13	-0.0376268109
  14	-0.3091307155
  15	2.8848393313
  16	1.9977133166
  17	-0.8132381769
  18	0.6946304339
  19	-1.0054944704
  20	-0.3717363400
  21	1.5560652788
  22	-0.4938286101
  23	-0.5743391338
  24	-1.4456182788
  25	1.9390350683
  26	0.0925446477
  27	-0.1968247449
  28	0.3207791069
  29	0.3368993408
  30	-0.1011525218
  31	-0.6945115628
  32	1.2297757306
  33	1.2520347787
  34	0.7055579831
  35	-1.0406228223
  36	0.3161361364
  37	0.2643006317
  38	0.6451831923
  39	-0.3245840144
  40	0.0752577201
  41	0.9608567238
  42	1.1847539716
  43	-0.3690616491
  44	-0.4023112820
  45	-1.4623123252
  46	0.1491198164
  47	0.6611746977
  48	-0.0134680241
  49	-2.3337870221
  50	1.2015949763
  51	-0.4736710029
  52	-0.5128045321
  53	-0.3602723140
  54	1.1595512901
  55	0.7604373298
  56	-0.0073474625
  57	0.4118960125
  58	-0.4214351862
  59	-0.5175252554
  60	-1.0493546888
  61	-1.1955979371
  62	-0.8261897764
  63	1.1087502982
  64	0.6063188602
  65	0.6623128131
  66	-2.1987043799
  67	-0.5921970528
  68	0.4690899650
  69	0.5167017340
  70	0.5657828937
  71	0.5610058376
  72	0.6525799221
  73	0.3584565991
  74	1.1942889467
  75	1.3608209268
  76	0.0308456972
  77	-0.3257667494
  78	0.7078995862
  79	0.8177425722
  80	0.3129437073
  81	0.2850462813
  82	0.9385551109
  83	0.0355900119
  84	0.4252978654
  85	0.2482104054
  86	-1.0949024257
  87	-2.4612209054
  88	-1.2000807801
  89	-1.3837137779
  90	-0.2443584705
  91	-0.7831921410
  92	-1.0337037978
  93	0.3045438640
  94	0.8313709010
  95	-1.1007208109
  96	-0.0461622141
  97	-0.7374025381
  98	-0.6121469662
  99	-0.0540799080
 100	1.6144104421
