Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5649863996
   2	-0.4631239815
   3	-0.5675115138
   4	-0.5885389465
   5	-0.2026290393
   6	-0.5970933781
   7	0.3055781411
   8	0.5980077433
   9	-0.6772407690
  10	0.0666270291
  11	-0.6305874294
  12	0.1170880260
  13	-0.3739400114
  14	0.1491123990
  15	0.4510600967
  16	0.7299712297
  17	-0.5182969623
  18	-0.8410787187
  19	-0.7010163950
  20	0.8941538071
  21	-0.8133880328
  22	-0.8606930859
  23	0.1270430149
  24	0.4085453055
  25	-0.0423581751
  26	-0.9879956333
  27	0.5852513403
  28	0.2065978056
  29	0.8053236124
  30	-0.0815477326
  31	0.3174495873
  32	-0.0637235599
  33	0.0234643030
  34	0.6396151841
  35	0.4914601101
  36	-0.8273073390
  37	-0.9584733514
  38	0.9338730035
  39	-0.7046411143
  40	-0.9010807080
  41	0.2847768832
  42	0.6352607075
  43	-0.2220244242
  44	-0.5362076148
  45	0.0154722145
  46	-0.3644896226
  47	0.2472920308
  48	0.4046701231
  49	-0.8583134400
  50	-0.6116856503
  51	0.9931121586
  52	-0.5388187705
  53	0.7999597013
  54	0.9428236105
  55	0.7271778984
  56	0.3907028260
  57	-0.1767525511
  58	-0.8386839829
  59	0.1114401829
  60	0.8013745822
  61	0.1265317535
  62	-0.2039520586
  63	0.9302559122
  64	-0.7102626543
  65	0.5094579932
  66	0.4573441557
  67	-0.3543532660
  68	-0.9603825418
  69	0.7198904460
  70	-0.3298468382
  71	-0.5427992633
  72	-0.4468509278
  73	-0.8970785114
  74	0.7886020053
  75	-0.3536244309
  76	0.8453239139
  77	-0.7321051254
  78	0.1545125011
  79	-0.9079891450
  80	-0.9718561543
  81	-0.7649421304
  82	-0.2433917433
  83	-0.7523743930
  84	-0.5200814935
  85	0.1600606573
  86	-0.3045890915
  87	0.6104567199
  88	-0.7642422857
  89	0.7472581800
  90	-0.9589221212
  91	0.8492770537
  92	-0.5298457260
  93	0.7514862309
  94	-0.4283866434
  95	-0.4607438159
  96	-0.7852256477
  97	0.1969329679
  98	-0.6372826891
  99	-0.0117396731
 100	-0.1797529717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0616878490
   2	-1.0550125616
   3	1.4134317301
   4	0.7114490769
   5	0.6943273214
   6	-0.1250220992
   7	0.8528626039
   8	0.5839809748
   9	0.1395484956
  10	0.2122598854
  11	-0.7795214075
  12	-0.5513650520
  13	0.0536067713
  14	0.0254768177
  15	-0.7192562630
  16	0.8397722421
  17	-1.9461991831
  18	0.1967083005
  19	0.4047678171
  20	-0.4863852614
  21	0.5299221259
  22	-0.1859350870
  23	-0.7656834100
  24	0.3257001013
  25	-0.7079369617
  26	1.9993879200
  27	0.1903076337
  28	-0.8461939893
  29	0.8452690139
  30	-0.0504523170
  31	-0.0007538531
  32	-1.0823417574
  33	-1.2888965068
  34	0.0757787537
  35	0.3876894831
  36	-1.3194029750
  37	0.5282588283
  38	0.0342841652
  39	-0.6889855441
  40	0.4770897435
  41	0.0259380148
  42	1.3885459350
  43	1.5175197777
  44	-1.0298859107
  45	-0.1420357096
  46	0.7874040163
  47	-1.7638419669
  48	0.1468988622
  49	1.6635676569
  50	-1.7455727512
  51	0.4870459708
  52	-0.7412742365
  53	-0.1858193628
  54	0.0121473936
  55	-0.5483596832
  56	0.0718203526
  57	-0.7190049368
  58	-1.1183488836
  59	-2.3515091357
  60	-1.5798058210
  61	0.6564297278
  62	-0.6707538708
  63	0.3088962938
  64	1.1271233992
  65	1.1163274542
  66	-2.1427410073
  67	-0.5269147548
  68	0.3521007929
  69	-1.0781316745
  70	0.6247543079
  71	0.0951194803
  72	-0.2080027000
  73	1.1865849860
  74	-0.9493144012
  75	0.3157676112
  76	-0.1927564357
  77	-0.7549138930
  78	0.5419264813
  79	0.7628303606
  80	-0.5875164130
  81	1.4838633046
  82	-0.3707596091
  83	2.3950369896
  84	1.9990753264
  85	0.5244074221
  86	-0.0626701898
  87	-0.1133969476
  88	0.5822002381
  89	-0.4699963046
  90	0.2054455799
  91	0.0060876946
  92	0.4215530712
  93	0.1559425570
  94	0.3797591838
  95	0.2041689524
  96	-0.0819528819
  97	1.0752696468
  98	0.7895984305
  99	-0.6272309500
 100	0.8613798667
