Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9305819602
   2	-0.7905217705
   3	-0.7549210520
   4	0.8899317352
   5	0.3613502382
   6	0.1758574797
   7	-0.5243256833
   8	-0.8861644625
   9	-0.7216833483
  10	-0.0538824755
  11	-0.5888611082
  12	0.6770749586
  13	0.7582352566
  14	0.0660969721
  15	-0.0304196360
  16	0.7407007247
  17	-0.6332274333
  18	0.0660569888
  19	-0.3839247184
  20	-0.1958285869
  21	-0.1762254052
  22	0.3710930033
  23	0.9848452932
  24	-0.9123138240
  25	0.8872906435
  26	0.4542950611
  27	0.4992405029
  28	-0.1080111880
  29	0.8096589257
  30	0.4564326332
  31	0.7225177604
  32	0.4742292711
  33	-0.6380425942
  34	-0.3293892593
  35	0.7481265238
  36	0.1607145984
  37	-0.2216192559
  38	-0.0089968334
  39	0.5287265858
  40	0.0844832627
  41	0.7380897229
  42	0.9917246656
  43	0.0306255554
  44	0.4474769691
  45	-0.0722387952
  46	-0.8342954567
  47	0.4864520437
  48	-0.8976557127
  49	-0.6506228155
  50	-0.0779236856
  51	-0.7453787959
  52	0.4753524347
  53	0.7951007288
  54	-0.3515784995
  55	0.4659787747
  56	0.5205715934
  57	-0.3615567758
  58	-0.3024850988
  59	-0.5832066956
  60	0.3885805860
  61	-0.6242412305
  62	0.1071339324
  63	0.4830017318
  64	-0.5115778612
  65	0.6566027531
  66	-0.9059863981
  67	-0.8060134603
  68	-0.1889563201
  69	0.2123046586
  70	0.7813411245
  71	0.8180778938
  72	0.3987721348
  73	0.4856213964
  74	-0.3322910189
  75	0.4608731635
  76	-0.3219371309
  77	0.8234149415
  78	0.9803097815
  79	0.8791071907
  80	-0.9940408233
  81	0.3435553920
  82	-0.2996319111
  83	-0.3155219335
  84	0.9759260512
  85	-0.7582826105
  86	-0.7591793943
  87	0.4649514462
  88	-0.5464248412
  89	-0.7376357959
  90	0.7130622180
  91	0.3782414582
  92	0.8820970596
  93	-0.6954566841
  94	-0.4962523326
  95	-0.7430053140
  96	-0.1864219341
  97	-0.8223807493
  98	-0.6408675237
  99	-0.0962665248
 100	0.0471322494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0030636036
   2	1.6432966676
   3	-0.0676898143
   4	0.7158824389
   5	1.6691408631
   6	-1.4397593411
   7	-0.8205655176
   8	-0.3444624808
   9	0.3765211912
  10	-2.0154480027
  11	-1.0457012675
  12	0.7637537300
  13	1.7502039420
  14	-0.0977712700
  15	-0.3941825779
  16	0.3925790810
  17	-0.6521253685
  18	-2.3953029253
  19	-0.3842254756
  20	1.6448290005
  21	0.4155208617
  22	0.4080753017
  23	-0.2971778478
  24	-0.1896439915
  25	0.3607958920
  26	0.4183910061
  27	0.8242923824
  28	0.2233580808
  29	0.3686300523
  30	1.4982409351
  31	-1.3390174318
  32	-0.3806456096
  33	0.9087703863
  34	0.0624467310
  35	1.7289763951
  36	-0.7655770555
  37	-1.0023340781
  38	2.4068840390
  39	-2.1823601824
  40	0.5943751417
  41	-0.3038744824
  42	-0.0081940632
  43	0.4040207846
  44	-1.9308164156
  45	0.3509972747
  46	-0.8022050904
  47	-0.4912092656
  48	-0.9045473516
  49	0.7700506398
  50	1.5321385950
  51	0.0088857539
  52	-2.3768227704
  53	0.3782177415
  54	1.3213945385
  55	0.9045557937
  56	0.0712566957
  57	-1.2063677213
  58	0.2921305311
  59	1.4417840009
  60	1.2021445374
  61	0.2353961993
  62	0.6234349723
  63	0.4629712484
  64	-0.3850035137
  65	1.5088902879
  66	0.3529513376
  67	0.2420351456
  68	1.2175985651
  69	-0.8256324701
  70	-0.7507130478
  71	-0.3483547445
  72	-0.4427005836
  73	2.3155916971
  74	1.3151197125
  75	-1.5711175666
  76	-0.8799648647
  77	-0.2936767489
  78	0.2130163004
  79	0.2316402448
  80	-1.7692613595
  81	-0.6699876317
  82	-1.8150689986
  83	0.5552556187
  84	-1.0050452781
  85	-1.6040506329
  86	1.0555891351
  87	1.7425277353
  88	0.9229317882
  89	0.1347842736
  90	1.8614217486
  91	0.9685830551
  92	-0.4057030029
  93	-0.3131758132
  94	-0.1454482657
  95	-0.8320933474
  96	-0.8810132035
  97	0.6107946509
  98	1.2110443362
  99	-0.4840880148
 100	0.3734907564
