0	0.0039395492	0.0032516658	0.0000000000	0.2780642436	0.0005870466	0.0033284936	0.0000019906	0.0029488021	0.0130959966	0.0042704954	0.0001264756	0.0469006048	0.0009706719	0.0179408069	0.0000000000	0.0106353372	0.0014808077	0.0005178501	0.0000111490	0.0044022943	0.0004541527	0.0000012611	0.0003063824	0.0011189289	0.0067729755	0.0022141422	0.0000000237	0.0010501127	0.0004063501	0.0000003632	0.0094660498	0.0035468921	0.0003309605	0.0000000000	0.0040478691	0.0032381600	0.0000065060	0.0210134245	0.0218119274	0.0309289161	0.0347053343	0.0018024579	0.0077960748	0.0000000000	0.0021113149	0.0217875080	0.0004746251	0.0000001715	0.0014537624	0.0029756537	0.0000026493	0.0033713056	0.0018212275	0.0005167500	0.0015153261	0.0000005242	0.0000265834	0.0016166073	0.0331781220	0.0000050810	0.0009242737	0.0000006884	0.0000000000	0.0037829168	0.0000008807	0.0137922703	0.0010675333	0.0382147735	0.0000397472	0.0137723813	0.0004532342	0.0319936935	0.0000000000	0.0016588287	0.0000000000	0.0000504060	0.0402613318	0.0376857576	0.0001082716	0.0002884911	0.0074585212	0.0008486793	0.0001144874	0.0004245079	0.0251020050	0.0429408586	0.0011577257	0.0000000000	0.0000000000	0.0006712112	0.0113270523	0.0127388762	0.0000000009	0.0104831301	0.0839736032	0.0030674893	0.0012410973	0.0000000000	0.0000000000	0.0000045166
0	0.0358970803	0.0000174912	0.0048152652	0.0057878312	0.0021928538	0.0220606202	0.0003159037	0.0110510364	0.0017761393	0.0021458830	0.0088366370	0.0019075755	0.0002087516	0.0026423609	0.0002421152	0.0088164656	0.0003522552	0.0133172366	0.0037435305	0.0143145110	0.0005638634	0.0052392815	0.0181182635	0.0000000069	0.0084085284	0.0000000000	0.0008874387	0.0000511065	0.0003239019	0.0019621675	0.0010011575	0.0001241615	0.0147737060	0.0109213655	0.0098480902	0.3129499587	0.0149685741	0.0006878548	0.0542191478	0.0000005087	0.0293298004	0.0088862953	0.0115924349	0.0000093989	0.0069074213	0.0000004343	0.0048397217	0.0000000000	0.0842775542	0.0064276200	0.0003943682	0.0338563001	0.0005701554	0.0103196456	0.0032119687	0.0023047871	0.0065782728	0.0000000004	0.0053580416	0.0004225521	0.0004197937	0.0024408288	0.0045124060	0.0124113697	0.0031212272	0.0061265489	0.0044741871	0.0001486808	0.0001039642	0.0004992239	0.0019128987	0.0017950562	0.0128484875	0.0105486564	0.0053095432	0.0000007315	0.0272496686	0.0051438150	0.0000013406	0.0017576164	0.0004593189	0.0112712013	0.0050544345	0.0000006671	0.0131530342	0.0023954267	0.0032267809	0.0214479564	0.0000300482	0.0080726454	0.0046322699	0.0000309116	0.0000778386	0.0034858600	0.0021285208	0.0000040285	0.0104898707	0.0004258024	0.0008298755	0.0011800646
0	0.0001018581	0.0000046171	0.0003366968	0.0037562060	0.0085349429	0.0315253549	0.0000566573	0.0000097406	0.1874155570	0.0000024124	0.0056849762	0.0000000000	0.0000000017	0.0054211548	0.0007606412	0.0007572740	0.0093853007	0.0043326367	0.0031911481	0.0034451838	0.0001499831	0.0006411362	0.0004563256	0.0000117710	0.0132097280	0.0075372800	0.0000001212	0.0063975142	0.0062992849	0.0001651540	0.0075575560	0.0017176510	0.0003599792	0.0116794453	0.0039817693	0.0885328156	0.0000022763	0.0137564698	0.0035875969	0.0005211992	0.0098280575	0.0127266381	0.0001731895	0.0048754073	0.0000004136	0.0451882103	0.0000000000	0.0163519228	0.0035743298	0.0006863330	0.0117359061	0.0004032168	0.0080916750	0.0005024562	0.0002647605	0.0013213913	0.0124645001	0.0010784145	0.0420954133	0.0039645656	0.0167080473	0.0049825811	0.0043336975	0.0098975970	0.0000145159	0.2173102459	0.0112326234	0.0039210137	0.0012620838	0.0027231933	0.0010998717	0.0000000000	0.0005981054	0.0063836324	0.0029186790	0.0009841310	0.0085838225	0.0027027978	0.0000000000	0.0233431407	0.0125965878	0.0005474381	0.0081062268	0.0000000450	0.0025210626	0.0003988533	0.0002643909	0.0019391924	0.0000000010	0.0007328170	0.0000782675	0.0051430535	0.0005298330	0.0000005993	0.0091313570	0.0000005707	0.0000006276	0.0267934225	0.0001048220	0.0054968347
0	0.0000598963	0.0366818611	0.0025425118	0.0093325637	0.0364684462	0.0172312803	0.0027492934	0.0058253195	0.0062878258	0.0034428070	0.0084389846	0.0001665813	0.0181826293	0.0052065042	0.0064552892	0.0015747637	0.0010278194	0.0047834152	0.0000051111	0.0000000000	0.0029830670	0.0000461919	0.0000116531	0.0000000003	0.0007683053	0.0000128109	0.0000000000	0.0000000000	0.0439670512	0.0000008477	0.0092820432	0.0585591289	0.0041034497	0.0085253073	0.0101283514	0.0013876252	0.0021730807	0.0963339734	0.0004689790	0.0000000023	0.0011278035	0.0015677974	0.0076553663	0.0000176964	0.0083698034	0.0005413478	0.0002163497	0.0146006638	0.0648297052	0.0009857412	0.0192349091	0.0149285042	0.0000058282	0.0577098857	0.0206076824	0.0049075083	0.0074832161	0.0000385685	0.0013895418	0.0011969255	0.0014306019	0.0000648033	0.0352340212	0.0052669469	0.0011020001	0.0080823282	0.0270056831	0.0119271757	0.0156733568	0.0009288607	0.0298333691	0.0121130476	0.0070537945	0.0000186338	0.0171193329	0.0005354711	0.0671899352	0.0066620843	0.0000000000	0.0163779283	0.0010877228	0.0000000035	0.0415150509	0.0001882571	0.0034316771	0.0045690577	0.0000001404	0.0054613824	0.0002222504	0.0009946971	0.0038182640	0.0012050226	0.0000104275	0.0021963129	0.0089095812	0.0060985837	0.0064247906	0.0020738328	0.0032955158	0.0122484386
0	0.0021310531	0.0391948136	0.0016352402	0.0105594335	0.0004113932	0.0320471228	0.0010054481	0.0069565070	0.0036075064	0.0520256285	0.0003403632	0.0188621028	0.0108112323	0.0183014514	0.0010427448	0.0008749932	0.0000878422	0.0001500556	0.0000542667	0.0077138578	0.0114419068	0.0003523744	0.0225829322	0.0000005581	0.0009566350	0.0000000000	0.0000042003	0.0010592497	0.0053953444	0.0418748783	0.0173941852	0.0220224926	0.0003175459	0.0004733956	0.0015081627	0.0000247732	0.0000103724	0.0129117122	0.0032409218	0.0000482197	0.0207647689	0.0007982904	0.0000014581	0.0011874385	0.0348504290	0.0057275187	0.0074090886	0.0002458143	0.0915412666	0.0010289324	0.0000000000	0.0072191168	0.0010964184	0.0082948054	0.0001883959	0.0016576326	0.0008093180	0.0000004596	0.0655886003	0.0276019475	0.0000017601	0.0038650744	0.0003777372	0.0000010665	0.0163110936	0.0068429521	0.0023510009	0.0189687569	0.0003876415	0.0001300396	0.0516838252	0.0005131826	0.0078206844	0.0299301897	0.0000000000	0.0002400410	0.0006905475	0.0045820709	0.0022830465	0.0003988979	0.0000748605	0.0003762044	0.0138107609	0.0040873946	0.0065374857	0.0000934788	0.0006677096	0.0007745615	0.0000000158	0.0135430714	0.0004387599	0.0000000000	0.0002069852	0.0001746564	0.0350294315	0.0014707090	0.0115910125	0.0018050719	0.1279977701	0.0084958344
0	0.0004173748	0.3705394574	0.0006340997	0.0091574525	0.0002433877	0.0469481998	0.0017046113	0.0585211257	0.0013116894	0.0028507767	0.0000346336	0.0009369591	0.0000558552	0.0001222751	0.0018936403	0.0004608300	0.0001794326	0.0000243315	0.0001378025	0.0000148419	0.0004159763	0.0066423313	0.0047695597	0.0161653944	0.0023658760	0.0006880057	0.0036261797	0.0002037367	0.0040332260	0.0253548174	0.0000068107	0.0058094804	0.1260516589	0.0127801340	0.0187164562	0.0003450039	0.0001559748	0.0245460230	0.0004321142	0.0181918199	0.0027925547	0.0000233372	0.0025731869	0.0244505579	0.0012065339	0.0070829411	0.0006457941	0.0012801403	0.0233356517	0.0051994484	0.0000100229	0.0015584720	0.0000084489	0.0071070169	0.0002074719	0.0035765996	0.0058870319	0.0003852663	0.0004063972	0.0000001801	0.0000001945	0.0001370440	0.0021145238	0.0024938344	0.0026411940	0.0045727573	0.0006731186	0.0000262027	0.0000000086	0.0017781467	0.0001791977	0.0000001263	0.0002710024	0.0018040734	0.0183379560	0.0001381931	0.0039713046	0.0109843115	0.0000793694	0.0008552025	0.0275692872	0.0004501010	0.0002469136	0.0000000000	0.0009957672	0.0000141113	0.0000000014	0.0176670860	0.0002294078	0.0024069610	0.0014637686	0.0063170437	0.0018705906	0.0158736153	0.0126434301	0.0000275196	0.0048447857	0.0010122730	0.0000824986	0.0000006665
0	0.0044273227	0.0146704945	0.0002255741	0.0052395902	0.0115668746	0.0018263078	0.0000002023	0.0038226800	0.0024344955	0.0004331969	0.0006751808	0.0000113009	0.0014907324	0.0041159420	0.0000309061	0.0151219306	0.0011551088	0.0238819399	0.0000015611	0.0021568880	0.0000000001	0.0034883618	0.0000020909	0.0073257292	0.0769744461	0.0006808582	0.0000199772	0.0000000000	0.0062592542	0.0051697634	0.0000818915	0.0411593573	0.0012882577	0.0004261812	0.0007016576	0.0085896771	0.0000548884	0.0144031497	0.0003879078	0.0077390824	0.0239127369	0.0138392883	0.0073140903	0.0002583340	0.0003894971	0.0063576412	0.0047786898	0.0074308881	0.0241625434	0.0000261872	0.0005612307	0.0010948981	0.0119066503	0.0000000000	0.0006437043	0.0043777824	0.0161676923	0.0000555821	0.0012888322	0.0000000002	0.0002165406	0.0019831746	0.0293396856	0.0071686533	0.0000267657	0.0022852306	0.0027333682	0.0000876213	0.0009600313	0.2401253570	0.0623572276	0.0491928890	0.0003546148	0.0000003016	0.0001425076	0.0141949780	0.0342946497	0.0049646146	0.0005648816	0.0024995068	0.0327862084	0.0010634426	0.0005990819	0.0064225119	0.0027290468	0.0022332356	0.0299001316	0.0000000000	0.0000000000	0.0001030539	0.0112113384	0.0104046256	0.0007576501	0.0245120922	0.0034842982	0.0016978455	0.0060837557	0.0052176409	0.0143714851	0.0003229259
0	0.0147724588	0.0004766536	0.0150930261	0.0023345058	0.0000000000	0.0024928571	0.0000692756	0.0053061246	0.0048639201	0.0000000394	0.0011124785	0.0002370869	0.0030373269	0.0000326309	0.0001062023	0.0021615935	0.0003227001	0.0164758767	0.0039974961	0.0030386433	0.0010839939	0.0000002263	0.0031965314	0.0037202644	0.0001794353	0.0025736925	0.0003456479	0.0009199266	0.0117949266	0.0000246624	0.0002842455	0.0384625433	0.0113905394	0.0000007919	0.0070216147	0.0003648299	0.0001257690	0.0132114540	0.0056310238	0.0078938569	0.1176437344	0.0000598504	0.0000000724	0.0041453932	0.0416652129	0.0433159006	0.0029841285	0.0097917415	0.0387714363	0.0004637248	0.0001856679	0.0491355266	0.0000007760	0.0018019462	0.0002310039	0.0035152921	0.0579132276	0.0043962665	0.0172626777	0.0000140058	0.0000000005	0.0001023424	0.0288121354	0.0071983968	0.0027440291	0.0121088114	0.0026388398	0.0169181008	0.0004397395	0.0000294486	0.0019952542	0.0108666664	0.0004015181	0.0005627940	0.0000673248	0.0247872449	0.0217907796	0.0021462544	0.0000004671	0.0000006267	0.1277927179	0.0658549194	0.0038544393	0.0000000696	0.0072271805	0.0000069382	0.0001034652	0.0109968676	0.0000000001	0.0008682071	0.0000400946	0.0000752355	0.0018315551	0.0003766734	0.0227015390	0.0061555980	0.0154819839	0.0065822939	0.0189842877	0.0000007024
0	0.0000136020	0.0000000000	0.0000027728	0.0004249288	0.1110174701	0.0022026733	0.0108075591	0.0024971925	0.0012957484	0.0000145858	0.0006166899	0.0323262048	0.0016294836	0.0026183045	0.0227798947	0.0070291978	0.0070691160	0.0144493251	0.0010613047	0.0028512209	0.0007202071	0.0004663399	0.0189012513	0.0022654016	0.0019780357	0.0220103379	0.0034909550	0.0203506776	0.0053124624	0.0922725691	0.0017347994	0.0583234346	0.0120296103	0.0002425768	0.0048168539	0.0138694596	0.0000000031	0.0000000000	0.0029293192	0.0136427232	0.0055026330	0.0086611329	0.0015255677	0.0023193604	0.0011465351	0.0138926623	0.0000000000	0.0000632234	0.0059726202	0.0048026853	0.0000001811	0.0300742876	0.0049034476	0.0000000000	0.0022715070	0.0323956870	0.0004919090	0.0070743533	0.0232959387	0.0000368813	0.0001473402	0.0000000000	0.0006976873	0.0000000096	0.0000529089	0.0134886458	0.0000000000	0.0004445733	0.0050470037	0.0131202308	0.0049958651	0.0024089828	0.0000000000	0.0000000000	0.0012842700	0.0004973996	0.0638437373	0.0022694545	0.0024171233	0.0030253353	0.0041510294	0.0002145209	0.0238657851	0.0003707193	0.0082183864	0.0336152279	0.0000051065	0.0239037999	0.0000000000	0.0648192165	0.0000031401	0.0047370869	0.0000154463	0.0018636936	0.0369820018	0.0001255724	0.0374018130	0.0022619807	0.0000858532	0.0031241471
0	0.0066228597	0.0631460768	0.0005518407	0.0008421694	0.0004668448	0.0017786809	0.0179483404	0.0026600592	0.0041878887	0.0192077449	0.0000411938	0.0030650404	0.0014202613	0.0066690500	0.0000000000	0.0007921826	0.0002452533	0.0107953040	0.0041002450	0.0007654400	0.0000154023	0.0002168557	0.0030587810	0.0002455260	0.0199343724	0.0060195582	0.0040128822	0.0237770969	0.0456358514	0.0112224887	0.0074935724	0.0805416582	0.0000572744	0.0000000001	0.0005743703	0.0340650862	0.0141710944	0.0017647258	0.1789957361	0.0102375349	0.0017632245	0.0090658239	0.0000000000	0.0124134766	0.0000140178	0.0000223004	0.0000000000	0.0000026574	0.0022917606	0.0006210876	0.0000099731	0.0189579765	0.0000071604	0.0018192777	0.0000006885	0.0175772906	0.1216065493	0.0012580229	0.0136620127	0.0041950510	0.0000000040	0.0000024119	0.0296806969	0.0085319020	0.0076305513	0.0002545787	0.0000000000	0.0040550965	0.0026806304	0.0145574898	0.0035087400	0.0001678689	0.0010003003	0.0002402009	0.0029336362	0.0023159225	0.0278438064	0.0017048084	0.0179574953	0.0012991960	0.0000000000	0.0000003264	0.0045374807	0.0007520955	0.0000228524	0.0237541630	0.0080539315	0.0000001243	0.0000662336	0.0012605882	0.0041589110	0.0014883638	0.0040056851	0.0008626454	0.0000082196	0.0022673711	0.0084528031	0.0199020205	0.0011685798	0.0002375739
