Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6618948478
   2	0.4489718635
   3	0.5473488121
   4	0.6872687477
   5	0.2150660211
   6	-0.8582113529
   7	0.7889630403
   8	0.6098669023
   9	-0.8767770647
  10	-0.7755686580
  11	0.7333468762
  12	0.7100910469
  13	-0.1531548839
  14	-0.5927844839
  15	0.4859678631
  16	-0.4699342381
  17	0.6254546454
  18	-0.1545684188
  19	0.8240543983
  20	0.6779211772
  21	0.5265755914
  22	0.2141332198
  23	-0.0133031555
  24	-0.8740923035
  25	-0.0631939990
  26	-0.2415031458
  27	0.3320611996
  28	-0.1782324220
  29	0.5884304953
  30	-0.7457187524
  31	-0.0984956434
  32	-0.3447441476
  33	-0.8256033145
  34	0.8604022692
  35	0.9567506072
  36	0.1242047162
  37	0.7287517324
  38	0.8936374757
  39	0.7335278521
  40	-0.2520436048
  41	0.2427769609
  42	0.8057619994
  43	0.9412519166
  44	0.1753953884
  45	-0.0887413002
  46	0.9307602723
  47	-0.7535410543
  48	-0.4974584177
  49	0.2177240598
  50	0.6410885053
  51	-0.5970594186
  52	-0.1933331762
  53	-0.7065650222
  54	-0.5364408551
  55	0.1621292012
  56	-0.0210729434
  57	-0.5223993119
  58	-0.3538023210
  59	-0.2830863118
  60	-0.4110607633
  61	0.7000708740
  62	0.6955081120
  63	-0.9652659516
  64	-0.2861537740
  65	-0.2649900580
  66	0.1858054935
  67	-0.9740215965
  68	-0.0987678525
  69	-0.0274809983
  70	-0.6844173953
  71	-0.3249152760
  72	-0.1724128527
  73	0.3625793810
  74	0.3647253703
  75	0.9143252449
  76	0.5493357498
  77	-0.9388708629
  78	-0.7576966700
  79	-0.2904411258
  80	0.3474078505
  81	-0.9457379622
  82	0.5479516031
  83	0.4414992562
  84	-0.1842823275
  85	-0.2578765769
  86	-0.6941082001
  87	-0.7685766798
  88	-0.1730153621
  89	0.5478332060
  90	-0.2781051293
  91	-0.3654065250
  92	-0.6580001119
  93	0.4163099170
  94	-0.7670141090
  95	0.9004220409
  96	-0.7724320314
  97	-0.3074730780
  98	0.2904584811
  99	-0.6860964502
 100	-0.4372306859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8020843774
   2	-0.4129609246
   3	-1.4391592338
   4	1.2363193063
   5	0.2242844991
   6	-0.8573272052
   7	-0.9884487621
   8	0.3351443143
   9	0.3890000486
  10	-1.1388878449
  11	-1.4489876648
  12	0.5838354743
  13	-0.2870108024
  14	-0.4937609471
  15	0.6469985202
  16	-0.9089926540
  17	0.0545600747
  18	0.0072159161
  19	-1.8134690317
  20	-0.1078035977
  21	-0.8629958272
  22	1.8803276575
  23	-0.2970487953
  24	2.8471228580
  25	0.4530341112
  26	0.2069411674
  27	0.2302631078
  28	0.8613889686
  29	0.5857063394
  30	1.1375660476
  31	-2.8179979712
  32	-2.3261582252
  33	1.3232272172
  34	2.5254377389
  35	-0.2965447368
  36	-0.8529979688
  37	0.5601682867
  38	0.1078479970
  39	-2.9711318658
  40	-0.4268295244
  41	1.2230529357
  42	-1.1535204676
  43	-0.1010306484
  44	0.3765231919
  45	-0.6434397417
  46	-0.0406161068
  47	0.2533440469
  48	-1.0744798549
  49	1.9241056740
  50	0.6453724481
  51	1.0778905244
  52	0.4285228374
  53	0.6877927709
  54	-0.4593311717
  55	-1.4943762503
  56	0.7320927844
  57	-0.4531297003
  58	-0.1960794981
  59	-0.4921479752
  60	0.2805443178
  61	0.3630669635
  62	-0.2668096859
  63	-0.2472387471
  64	0.5359298646
  65	-0.0222198061
  66	0.3686344384
  67	0.4418292371
  68	1.4284362652
  69	0.6442174927
  70	0.7431546433
  71	-0.9889939253
  72	0.7852283329
  73	-0.3380780704
  74	0.7761953191
  75	0.4361054407
  76	-0.7154693383
  77	0.6613300473
  78	0.3021389716
  79	0.6070333424
  80	-0.9421639410
  81	-0.2737719818
  82	0.9090644805
  83	-0.1062028386
  84	0.5699356951
  85	-0.8554891737
  86	1.1378405483
  87	-0.7324171496
  88	0.9861370527
  89	0.5033285684
  90	-0.7438482353
  91	0.0621237452
  92	-1.9430326274
  93	0.3851561003
  94	-0.8686039876
  95	-0.6036386157
  96	-1.6018047722
  97	0.4748827527
  98	-0.8940752191
  99	2.3400481050
 100	0.2497399008
