Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7031824102
   2	-0.5476709359
   3	-0.9220409726
   4	-0.2536302475
   5	0.1541825944
   6	-0.1365740027
   7	0.3759261247
   8	0.7839567980
   9	0.0195318207
  10	-0.4795145553
  11	-0.9629164144
  12	-0.1422379605
  13	0.8178489956
  14	-0.7654575405
  15	0.7261997728
  16	0.4781146446
  17	0.9130454092
  18	-0.0028611478
  19	0.7852221325
  20	0.7686023567
  21	0.8988129730
  22	-0.6650034022
  23	-0.3997597853
  24	0.0496629082
  25	-0.7393069645
  26	0.6861510437
  27	-0.4283606533
  28	-0.5211576928
  29	0.2192706988
  30	-0.0808935565
  31	0.9870527123
  32	-0.4783163847
  33	0.7254343248
  34	-0.9659039021
  35	0.2207515942
  36	0.8312012978
  37	0.2973871480
  38	0.0604682678
  39	-0.9117415843
  40	-0.4754604045
  41	0.7725602730
  42	0.2537659704
  43	0.6145930712
  44	-0.6376802587
  45	0.5375468518
  46	0.9724692689
  47	0.7579436479
  48	-0.2482246956
  49	0.5805909502
  50	-0.9686781810
  51	0.7922101981
  52	-0.5662018254
  53	0.5486037241
  54	0.4327134326
  55	-0.3573284448
  56	0.1913566452
  57	-0.5818262975
  58	0.5893954197
  59	-0.4966877867
  60	0.3364212785
  61	-0.0260345724
  62	0.1516983492
  63	-0.5456561547
  64	-0.2856005802
  65	0.2494939939
  66	0.9789036367
  67	-0.1612779804
  68	0.3888672865
  69	0.0164428971
  70	-0.2616634858
  71	0.6278937642
  72	-0.8454387245
  73	0.3949417629
  74	0.6980943954
  75	0.3940202837
  76	0.1326776626
  77	0.0738484056
  78	0.5713907022
  79	0.1797604869
  80	0.6371552582
  81	-0.4796353427
  82	-0.5038649286
  83	-0.2817486032
  84	0.2755078374
  85	-0.4064249901
  86	-0.4471366966
  87	0.6331212300
  88	-0.5897185559
  89	-0.4808054246
  90	0.4955160554
  91	0.2216232007
  92	0.4836850362
  93	-0.8053034307
  94	-0.6614749635
  95	0.7063834982
  96	-0.9392976886
  97	-0.1693830525
  98	-0.8999323091
  99	0.4543011862
 100	0.4237451134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5517922005
   2	-0.5988263555
   3	1.7365709646
   4	-0.8622497935
   5	1.5745160804
   6	0.6103851284
   7	-0.2601388585
   8	-0.0827494203
   9	-0.5190921025
  10	0.2281120559
  11	0.1001871587
  12	0.2585227886
  13	-0.1577492511
  14	1.0429315670
  15	0.3601837079
  16	-0.0617741982
  17	0.7497419316
  18	0.6919215578
  19	-0.3492399710
  20	-1.3535525406
  21	1.1518834868
  22	-0.3156755590
  23	-0.0369775901
  24	-1.2083643837
  25	1.1073517256
  26	1.3043072947
  27	0.1811440693
  28	1.2479119872
  29	0.8210387889
  30	-0.5610793407
  31	0.9250276024
  32	-0.0022081582
  33	-0.7678584053
  34	-0.0490140290
  35	0.9365568620
  36	-0.9003310328
  37	0.8098118858
  38	-0.9220734143
  39	-0.3301284250
  40	1.3047407706
  41	-0.2121622066
  42	-0.4100390362
  43	0.2735391125
  44	-1.8134819005
  45	-0.4173536059
  46	2.0598377350
  47	-0.0377745145
  48	2.1008765218
  49	1.6706577053
  50	2.6511400260
  51	0.9479245176
  52	-0.0091414138
  53	-0.3354245259
  54	1.0648485122
  55	-0.3569608114
  56	-0.2120987658
  57	-2.9110549217
  58	-0.0155608920
  59	1.3175178486
  60	0.4648657189
  61	0.3000627574
  62	-0.1313333041
  63	0.8976635575
  64	-0.4942268884
  65	1.1274822619
  66	1.1560547701
  67	1.0419761351
  68	0.7323955996
  69	-0.6657215438
  70	1.6362503761
  71	-1.9894061194
  72	0.4685543353
  73	2.0114480320
  74	-0.4882381928
  75	-0.1800141615
  76	0.0524795934
  77	-0.3171452836
  78	0.3690828537
  79	-0.4376287494
  80	0.8002165898
  81	1.3462440759
  82	0.3364193793
  83	-0.8279680722
  84	0.6197788649
  85	0.4730021550
  86	0.6997915774
  87	0.0033728716
  88	1.5232428715
  89	-0.3893074281
  90	-1.0188888962
  91	-0.6292905202
  92	0.6278634335
  93	0.4632983514
  94	1.7809904571
  95	0.1787923115
  96	1.5286735130
  97	-0.7319073612
  98	-0.2938161815
  99	1.3109437885
 100	-0.7740284949
