Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4760578605
   2	-0.4571612727
   3	0.1270140246
   4	-0.8844687669
   5	-0.3715423311
   6	-0.6383179914
   7	0.4432924589
   8	-0.2271161102
   9	-0.7809321096
  10	-0.6206415738
  11	0.1344273524
  12	0.0218753957
  13	-0.3871830249
  14	0.7022050090
  15	0.7332083709
  16	-0.0550288082
  17	-0.9723679178
  18	-0.9376640230
  19	-0.5198477834
  20	0.2129274900
  21	-0.5443609264
  22	0.4407798255
  23	0.6103367760
  24	-0.0916522647
  25	0.1241699582
  26	0.1690437327
  27	-0.6501365177
  28	0.2844871414
  29	0.6639118799
  30	0.4653121335
  31	-0.5738935836
  32	-0.8361141956
  33	0.2514060848
  34	0.5027427026
  35	0.0760253033
  36	0.0086062895
  37	-0.5119317517
  38	0.1975734025
  39	0.6630689917
  40	0.3149771694
  41	0.1338297058
  42	-0.2861049548
  43	0.6946608042
  44	-0.7693311313
  45	0.4150909363
  46	-0.8073516472
  47	-0.5612171081
  48	0.0005589388
  49	-0.4745181988
  50	-0.1195678565
  51	-0.9279207529
  52	0.5400723701
  53	-0.7320282150
  54	0.5570733487
  55	0.8405010830
  56	-0.9946381881
  57	0.2346502339
  58	0.7425953469
  59	0.2209225648
  60	-0.0629581389
  61	-0.5094344766
  62	0.3783983518
  63	-0.8849006774
  64	-0.8765275440
  65	-0.8455255574
  66	-0.3510135041
  67	-0.4297050062
  68	0.0404784337
  69	0.7827375292
  70	0.5144456656
  71	-0.6055132828
  72	-0.0356184684
  73	0.3776596201
  74	-0.0944790253
  75	0.8052915085
  76	0.4356817355
  77	0.9718819377
  78	0.4131618766
  79	-0.7295379065
  80	0.7010428697
  81	-0.4870865957
  82	-0.3498861579
  83	0.7395859323
  84	0.1218282705
  85	0.8343263956
  86	0.1665474782
  87	-0.1375255188
  88	-0.6025696899
  89	0.3561171185
  90	-0.6179733215
  91	-0.6263739326
  92	-0.9420205570
  93	-0.9450035092
  94	0.9157690350
  95	-0.1874633322
  96	-0.5048745177
  97	0.8504253948
  98	-0.4703492780
  99	0.0690753127
 100	-0.1251509069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0269892291
   2	1.1960149350
   3	0.0566325130
   4	-1.0522488370
   5	-0.3285700457
   6	0.9330702452
   7	0.2460068665
   8	0.2411419750
   9	-2.2827446628
  10	-0.1877755194
  11	-0.5567215666
  12	0.8297446800
  13	-0.3138533553
  14	-0.3931795806
  15	-0.9555340971
  16	-2.0572443754
  17	2.0154756740
  18	0.7816208427
  19	-0.2931166597
  20	-0.1810768706
  21	-0.1981297654
  22	-0.7564168144
  23	0.2611619285
  24	-1.1268370700
  25	-1.9603256455
  26	1.0936052914
  27	0.5662089383
  28	-0.5651429808
  29	-0.8598442128
  30	-0.4209164600
  31	-0.4946241406
  32	0.2708725004
  33	0.9453185457
  34	1.0057951445
  35	0.7559524558
  36	-1.3242835545
  37	-0.9285930227
  38	0.5284344010
  39	-0.4474993515
  40	0.4991667752
  41	0.7431435392
  42	-0.0293525199
  43	0.9555362687
  44	0.9685370819
  45	1.1432184079
  46	0.4200514794
  47	0.6634706554
  48	1.5759191370
  49	-0.8233213991
  50	-1.4760406089
  51	-1.5262637812
  52	0.2375672987
  53	0.7312784101
  54	1.9269510502
  55	0.1904461552
  56	-0.4936038325
  57	0.4033003745
  58	0.7407568315
  59	-0.4528527180
  60	-0.2209285778
  61	0.5057239721
  62	2.2273056545
  63	0.4872473961
  64	0.0168601295
  65	-0.4700718240
  66	-0.8699770316
  67	0.1096098259
  68	1.7687872746
  69	0.0463480431
  70	-0.7386165761
  71	0.6733013210
  72	1.5418224064
  73	0.6752835607
  74	-0.3989301386
  75	0.6553883140
  76	0.4850862886
  77	0.6290410688
  78	-0.1094599225
  79	1.9416694630
  80	0.4603971463
  81	1.0032445065
  82	0.4444860480
  83	0.7600708686
  84	0.6208098337
  85	-1.5545592486
  86	-0.1336123237
  87	1.2377498537
  88	-1.7203388366
  89	-0.1634628788
  90	-0.1130488116
  91	-1.7428864573
  92	0.9281632969
  93	-1.1649086306
  94	-0.4280564216
  95	-2.2269344585
  96	2.1107486951
  97	0.1771241249
  98	-0.5374995478
  99	0.4055529426
 100	0.1075622111
