Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6348294685
   2	0.9323083150
   3	0.6827456014
   4	0.2513195640
   5	-0.3201725108
   6	0.1039920621
   7	0.4981941778
   8	-0.8438348648
   9	0.6666508800
  10	0.4203425537
  11	0.2466638405
  12	0.4077545182
  13	-0.5558839716
  14	0.0617449186
  15	0.8560600503
  16	0.8769258030
  17	0.7824439646
  18	-0.8939660914
  19	0.5599868536
  20	-0.4843674802
  21	-0.8928360828
  22	0.1562725736
  23	-0.9581980794
  24	-0.4491257882
  25	0.3022863232
  26	0.0665635198
  27	0.5667841536
  28	-0.4888080401
  29	-0.0204831450
  30	0.7040799153
  31	0.3651344082
  32	-0.0314292000
  33	-0.0676865478
  34	-0.0820151567
  35	-0.2024297210
  36	-0.1538825281
  37	-0.3339387751
  38	0.1363304757
  39	0.2297406977
  40	-0.1580873375
  41	-0.5971966303
  42	-0.0266363159
  43	0.6814996093
  44	0.6686366224
  45	-0.6851669575
  46	0.7430185122
  47	0.7451657542
  48	-0.4300397211
  49	-0.3890181338
  50	-0.3453040075
  51	0.4215416879
  52	-0.7789980014
  53	-0.2535235856
  54	-0.3931877677
  55	0.7384186602
  56	-0.3162767767
  57	0.4818720278
  58	-0.4033806686
  59	-0.2295149150
  60	-0.5152558179
  61	-0.9749327910
  62	-0.5742575685
  63	0.7470364624
  64	0.1724706052
  65	-0.4295525727
  66	-0.1989617976
  67	0.2858472595
  68	-0.0131163483
  69	0.8741687756
  70	0.2272981051
  71	-0.3696532038
  72	-0.4596326701
  73	-0.4835562364
  74	-0.4958675549
  75	0.3324122100
  76	0.1619163904
  77	0.3175825429
  78	0.6194464444
  79	0.0819205234
  80	0.3524268492
  81	0.0348243657
  82	-0.5827420168
  83	-0.1064940418
  84	-0.2987650184
  85	-0.5302596877
  86	-0.5540245849
  87	0.2858326628
  88	-0.5545935313
  89	-0.5119898390
  90	-0.7816037223
  91	-0.2573377537
  92	0.5778562420
  93	-0.0229811862
  94	-0.8133304793
  95	-0.5055114380
  96	-0.9146846070
  97	0.4364701743
  98	-0.0576544414
  99	-0.7652560071
 100	0.2194186308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1028079673
   2	0.9287995177
   3	-0.4091573684
   4	-0.7891802062
   5	-0.1415075530
   6	-0.5331494028
   7	-0.1082113198
   8	-2.1019185547
   9	1.5130177335
  10	-0.6441204974
  11	-0.8556492184
  12	-1.4236792960
  13	-0.8363333965
  14	1.8318330618
  15	1.1006839829
  16	-0.8082109210
  17	0.5045163789
  18	-0.3647872426
  19	0.5787326825
  20	2.9981444561
  21	-1.0404452026
  22	-0.1234306004
  23	-1.4142601555
  24	-0.7796810074
  25	-0.5308026105
  26	-1.3001129112
  27	-1.2129577776
  28	-1.0960277837
  29	-0.9732012648
  30	-0.0601833838
  31	0.7307047969
  32	0.0559665084
  33	0.4005872968
  34	-0.8796168920
  35	0.2508798140
  36	-0.3867647346
  37	-0.5536594966
  38	0.2400470926
  39	-0.4770168048
  40	0.3559095368
  41	0.7139038369
  42	-0.1318013139
  43	-0.0117922591
  44	0.3277785979
  45	1.9155672301
  46	-0.0654603447
  47	-0.3519664410
  48	-1.1174926976
  49	1.5742047415
  50	0.6003498610
  51	-0.4271562883
  52	-0.3503728669
  53	0.7171643922
  54	-0.6120161246
  55	0.5663587515
  56	0.3936794425
  57	-0.9383863697
  58	-0.8289246338
  59	0.0959419000
  60	-0.1352258606
  61	1.5433218525
  62	-0.3920622586
  63	-1.6887543508
  64	0.3077802119
  65	0.1451852674
  66	0.2519972468
  67	-1.1994724402
  68	1.7630691192
  69	0.0623300210
  70	1.5514335992
  71	-0.3913370134
  72	0.9294133726
  73	-0.3192471008
  74	-0.4859541760
  75	-0.2822873749
  76	-0.7655122761
  77	0.3614227821
  78	0.1207173917
  79	-1.0006707505
  80	-2.0490691889
  81	0.0313151683
  82	-0.4122502969
  83	-0.5524086884
  84	2.1855206170
  85	0.6242634024
  86	-0.3083031870
  87	0.4377049425
  88	-0.5214429978
  89	-0.2317549797
  90	-0.7178817584
  91	-2.1740452555
  92	-0.3080018041
  93	-2.4382875225
  94	1.1370851503
  95	0.5446404515
  96	0.7640347530
  97	0.3982870691
  98	1.3116712401
  99	0.1063525091
 100	-0.9536902080
