Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2797040343
   2	0.7175309353
   3	0.3565150404
   4	-0.3519698720
   5	-0.3731178601
   6	-0.7973350675
   7	-0.8789014818
   8	-0.0867820514
   9	-0.7252840758
  10	-0.0313420438
  11	-0.0684494188
  12	0.3174359108
  13	-0.3194215114
  14	-0.7561150103
  15	0.6165386225
  16	-0.2057814810
  17	0.8440013376
  18	0.3615486217
  19	-0.2118038390
  20	0.2927748541
  21	-0.4656058656
  22	-0.9319376511
  23	0.6824703588
  24	-0.8652028788
  25	0.4474082501
  26	-0.5387546712
  27	-0.1552107455
  28	-0.9285455497
  29	0.1257569180
  30	0.6902809973
  31	-0.2117454267
  32	-0.9290842331
  33	0.6743639828
  34	0.8281293212
  35	-0.7006450189
  36	-0.2389456645
  37	0.8744269063
  38	-0.9438017967
  39	0.5184585500
  40	0.3431555582
  41	0.4368152529
  42	-0.3030675544
  43	-0.8216808147
  44	-0.0425200323
  45	0.0372724985
  46	-0.0439108644
  47	-0.3826290160
  48	-0.0909187495
  49	0.2909543779
  50	0.7597230271
  51	-0.9557736325
  52	-0.1557177876
  53	0.2406383956
  54	0.2184100669
  55	-0.5747874813
  56	0.4150621214
  57	-0.9466823327
  58	-0.5754694289
  59	0.6881125033
  60	-0.7311063921
  61	-0.5527125720
  62	0.3062794890
  63	0.3931555838
  64	0.8616815769
  65	-0.8173068419
  66	-0.9978723134
  67	0.1534043259
  68	-0.7067142059
  69	-0.5069243395
  70	0.9551682408
  71	-0.6238872175
  72	0.4788679895
  73	0.0380558106
  74	0.9036060907
  75	-0.1062417107
  76	-0.0216683530
  77	-0.1078865174
  78	-0.7095073801
  79	0.7281250984
  80	0.8078503498
  81	0.0685702821
  82	-0.0113365676
  83	-0.1188040588
  84	-0.0144252244
  85	0.2321197668
  86	0.1270078688
  87	0.2384020321
  88	-0.6426657641
  89	0.9285644360
  90	-0.9054486346
  91	-0.7108922100
  92	0.3763694125
  93	0.9963933502
  94	0.7148727918
  95	-0.6907602150
  96	0.3833515223
  97	0.6664058129
  98	-0.3489212469
  99	-0.1432952664
 100	0.7595394359

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7384384644
   2	0.8604296823
   3	-2.1739236723
   4	0.5717399630
   5	0.6497991896
   6	-0.6000005634
   7	0.7367107429
   8	0.1351868121
   9	0.0859322431
  10	-0.1090725032
  11	0.0763583566
  12	-1.8271920107
  13	-0.0279562391
  14	0.5594936493
  15	0.6688842892
  16	0.9691135873
  17	0.9177065028
  18	-0.2604395226
  19	1.1186182883
  20	0.9173160043
  21	-0.7634183489
  22	0.8414375809
  23	-1.0615454293
  24	0.6464410862
  25	-1.9529144489
  26	-1.2856237863
  27	0.5950848863
  28	1.3458843579
  29	1.2384265531
  30	-0.6013737490
  31	1.8168370919
  32	0.2406089680
  33	-1.9543165725
  34	-0.8699857641
  35	-0.6885941209
  36	-0.8230995740
  37	0.2128912974
  38	2.1385445421
  39	-1.0874527514
  40	-0.6820185069
  41	1.7296668568
  42	0.3132347669
  43	-0.4047329806
  44	-1.3403855270
  45	0.1317179462
  46	-1.8057668622
  47	-2.0936271018
  48	-0.2739862140
  49	0.0446159763
  50	1.7435722858
  51	-1.1747600907
  52	-0.3676303162
  53	-0.3895987849
  54	-0.9798667123
  55	0.1631831867
  56	-0.9541124765
  57	-0.6331365908
  58	1.6251217755
  59	-0.0151656224
  60	0.3993986898
  61	1.4877730869
  62	0.8107939654
  63	-0.8588670236
  64	-0.0552764328
  65	-1.5745215536
  66	-1.1806546609
  67	-1.3621038113
  68	0.4758605782
  69	-1.9218524085
  70	-0.9090574916
  71	0.4271266139
  72	-0.7354454321
  73	-0.7483141860
  74	0.5284619101
  75	-0.2171087957
  76	0.0071713912
  77	-0.6516835224
  78	1.7001097214
  79	-0.4085634749
  80	0.4266147057
  81	0.4885178009
  82	-1.2255049492
  83	-0.9133759259
  84	0.5443398321
  85	1.3847805330
  86	0.6133748362
  87	0.4042225084
  88	0.4104352092
  89	-0.0825360393
  90	-0.8374203033
  91	0.2929211052
  92	-0.7926794130
  93	0.4750798412
  94	0.9030864664
  95	0.2315963329
  96	0.7017591727
  97	0.3334496926
  98	0.3964655459
  99	0.5435553002
 100	0.4980177111
