Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8353622045
   2	-0.3782159069
   3	-0.5714799450
   4	0.3238430217
   5	-0.7206832438
   6	0.6869688083
   7	0.0719273847
   8	0.5062081209
   9	-0.0612124963
  10	0.2115002433
  11	-0.5465668595
  12	0.7588023259
  13	0.3783594486
  14	-0.8995288603
  15	-0.5201759926
  16	0.9611365792
  17	-0.6176733975
  18	-0.9467024215
  19	-0.8571491448
  20	0.1674400135
  21	0.4257377531
  22	-0.8441886201
  23	-0.2934859954
  24	0.0074509296
  25	-0.3874562553
  26	0.9751379558
  27	-0.1501437517
  28	-0.3614514431
  29	0.8541257804
  30	0.8968350724
  31	0.3803112124
  32	-0.0636844526
  33	-0.3405736647
  34	0.9955086256
  35	-0.9719058893
  36	-0.5846876669
  37	-0.9326606325
  38	-0.8502211397
  39	0.7757844504
  40	0.6835535721
  41	-0.5874948999
  42	-0.1170661574
  43	0.0263795447
  44	-0.8395369656
  45	0.3921919575
  46	0.6966110892
  47	-0.3822650086
  48	-0.9113382710
  49	0.5058446503
  50	0.5824674996
  51	-0.7629684853
  52	0.5600535566
  53	0.3786244821
  54	-0.6846635574
  55	0.9691414233
  56	0.1092446127
  57	-0.2645546384
  58	0.1027296145
  59	-0.7837847856
  60	-0.2743841969
  61	0.2283134619
  62	-0.7114512830
  63	0.7848263505
  64	0.3116542382
  65	0.5293894067
  66	-0.6782767708
  67	0.9480357012
  68	0.9700108140
  69	0.6736796498
  70	0.0442808763
  71	0.9381068838
  72	-0.4081798994
  73	0.4944407345
  74	-0.2429667516
  75	0.3488720568
  76	-0.0250266684
  77	-0.6354214799
  78	0.8905776562
  79	0.8496734206
  80	0.8509135558
  81	-0.8688409553
  82	0.8460595609
  83	-0.4600886801
  84	-0.4113483742
  85	-0.5627012418
  86	0.8010712410
  87	0.9065807153
  88	-0.6556640519
  89	-0.1823004033
  90	-0.8301904284
  91	-0.8152944964
  92	0.0731761130
  93	-0.6992586439
  94	-0.4069718929
  95	-0.9545375737
  96	0.4815659489
  97	0.1083536203
  98	-0.7832126215
  99	-0.7648394835
 100	0.5299476187

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0455048637
   2	0.4342523763
   3	-1.1430720662
   4	-1.9572210562
   5	0.0474469292
   6	-1.4323253148
   7	-0.8858978075
   8	1.1439569234
   9	0.5807162176
  10	0.3764477067
  11	-0.1018391104
  12	0.4479175251
  13	-1.3021543799
  14	-0.3736463892
  15	1.1041790890
  16	-0.6203304254
  17	1.5998534130
  18	-0.1262370289
  19	0.0272145062
  20	-0.9559000879
  21	-1.3960446116
  22	0.6010308926
  23	-0.9996627110
  24	-0.9863444484
  25	0.7270758041
  26	-0.9863987623
  27	0.7253235471
  28	-0.7926878440
  29	2.0665180043
  30	-1.4261298147
  31	1.0488418031
  32	0.4392426034
  33	-1.1966616125
  34	1.2245970260
  35	-0.4516996471
  36	-0.7010573946
  37	0.2156355377
  38	1.2618373050
  39	0.5414662523
  40	0.9392262648
  41	0.0849303786
  42	0.0331605597
  43	2.0033012777
  44	-0.3281196957
  45	-0.0324765977
  46	-1.6618319362
  47	0.4122127917
  48	-2.1057263059
  49	-1.1468990781
  50	0.0809742581
  51	-0.2583716779
  52	0.6738489993
  53	-0.8807148368
  54	-0.0999737845
  55	-0.9543377452
  56	0.9952510529
  57	-1.0690755616
  58	0.0911404722
  59	-0.5220662021
  60	1.7765014647
  61	0.0194562163
  62	0.1673558132
  63	0.4112027441
  64	1.2261120245
  65	-0.3849361965
  66	1.2419886386
  67	0.4623266872
  68	-0.0175291919
  69	-0.6507325555
  70	0.9371404847
  71	1.5377403650
  72	-0.7848579302
  73	-0.3652247161
  74	2.1355203496
  75	0.9062768322
  76	1.6283424628
  77	-0.0964684849
  78	0.3631150714
  79	-1.3950774386
  80	0.8996928712
  81	0.4460327882
  82	-1.4992360545
  83	1.0158754424
  84	0.2816914571
  85	-0.6098083559
  86	-0.5532304348
  87	1.7047439776
  88	0.4659892631
  89	-1.0623301984
  90	-0.3530536641
  91	0.5646241883
  92	-0.0197312414
  93	0.2009466664
  94	0.5056309588
  95	0.8221466508
  96	0.8381937491
  97	-0.5751236549
  98	1.4250302404
  99	-0.6245246201
 100	-1.3866554323
