0	0.0019232871	0.0018458985	0.0011936732	0.0000000000	0.0000000000	0.0058898999	0.0000646259	0.0000011773	0.0047043732	0.0133754506	0.0087737170	0.0011088402	0.0118858014	0.0000000203	0.0000000000	0.0004260073	0.0336510510	0.0029965760	0.0000005786	0.0006140123	0.0011243607	0.0085739724	0.0098970492	0.0000478967	0.0064877133	0.0003845998	0.0013015616	0.0226005852	0.0000000000	0.0001093900	0.0010454384	0.0051634065	0.0036539904	0.0011515350	0.1083347315	0.0000000000	0.0032470952	0.0000000001	0.0002301376	0.0033240709	0.0998951652	0.0230926824	0.0002806993	0.0000039828	0.0000000000	0.0190771393	0.0044349396	0.0000000000	0.0000005918	0.0000634211	0.0018252521	0.0079439570	0.0000000000	0.0187228395	0.0000171405	0.0019060568	0.0549234068	0.0066386561	0.0050278973	0.0029887774	0.0106081343	0.0000914656	0.0039463131	0.0263686105	0.0348069821	0.0001218133	0.0000611594	0.2311199570	0.0108461742	0.0009998473	0.0005015456	0.0054228862	0.0000019721	0.0001337272	0.0000098149	0.0000505788	0.0051487082	0.0003701984	0.0000000000	0.0149295488	0.0009397607	0.0000505369	0.0130799972	0.0015333062	0.0293829888	0.0120504431	0.0013379979	0.0184664681	0.0013477714	0.0040816790	0.0085131150	0.0005523359	0.0071178099	0.0249697419	0.0021750814	0.0001220185	0.0039490351	0.0093352536	0.0000562824	0.0034238106
1	0.0079916115	0.0013396308	0.0395429115	0.0000000389	0.1782990182	0.0287914276	0.0014989406	0.0000002852	0.0027360453	0.0088173782	0.0292554710	0.0026425737	0.0000032112	0.0030359931	0.0024638103	0.0001942435	0.0175909354	0.0063490816	0.0000000000	0.0120341828	0.0017884605	0.0000007153	0.0049348436	0.0051625343	0.0020836410	0.0141286123	0.0093755238	0.0255949794	0.0349531471	0.0000347463	0.0001868133	0.0031110598	0.0051302383	0.0357743560	0.0005403228	0.0046524385	0.0634728773	0.0039541262	0.0003548821	0.0227528594	0.0007771356	0.0015210097	0.0000789318	0.0000000310	0.0035271548	0.0073184025	0.0000031689	0.0000212706	0.0056906205	0.0004955834	0.0000260564	0.0000630653	0.0017451636	0.0029745109	0.0068388176	0.0143940130	0.0000187915	0.0352524334	0.0023354201	0.0098389674	0.0142333079	0.0000675141	0.0002029486	0.0000000231	0.0192243528	0.0000000081	0.0002998121	0.0069007576	0.0045605628	0.0918818832	0.0000004239	0.0121055059	0.0000480333	0.0000059699	0.0000000000	0.0006700653	0.0002459618	0.0001865094	0.0033260392	0.0000006406	0.0033957048	0.0061695226	0.0088203884	0.0074625205	0.0002540529	0.0479705340	0.0103960080	0.0156178378	0.0227099928	0.0106409605	0.0036395075	0.0001705097	0.0000325778	0.0004744825	0.0100649242	0.0008910526	0.0005350983	0.0008733861	0.0002861075	0.0221399964
0	0.0023275790	0.0003274289	0.0000000545	0.0054313600	0.0006235432	0.0084731380	0.0004257857	0.0000000218	0.0002998700	0.0065049595	0.0003380291	0.0004747981	0.0082036117	0.0116501191	0.0072462095	0.0026345020	0.0013898773	0.0118312064	0.0001422920	0.0000001494	0.0010037172	0.0015302002	0.0241820182	0.2034369424	0.0038385012	0.0000000000	0.0000562338	0.0071847126	0.0018268914	0.0091931743	0.0025485617	0.0041899940	0.0000009321	0.0099218087	0.0000000000	0.0077292251	0.0000474682	0.0007714214	0.0063292686	0.0000000001	0.0080283717	0.0000637090	0.0001845917	0.0102635500	0.0015229308	0.0083243811	0.0006416227	0.0018841258	0.0001751230	0.0232163984	0.0020400448	0.0029690098	0.0106372100	0.0006639608	0.0038074768	0.0033396211	0.0053357417	0.0003051377	0.0513776876	0.0033175949	0.0142045849	0.0003010867	0.0293723687	0.0020698974	0.0043897602	0.0002050529	0.0000047456	0.0693980588	0.0000014312	0.0322157888	0.0000000890	0.0170483235	0.0968260803	0.0115739352	0.0005427618	0.0031727908	0.0007069735	0.0015894012	0.0000002356	0.0601743095	0.0040303128	0.0058948188	0.0056162372	0.0000008022	0.0259855788	0.0085368739	0.0016985121	0.0068186615	0.0000373593	0.0001201491	0.0184885198	0.0334520136	0.0004480052	0.0217027647	0.0054730201	0.0000650817	0.0168875509	0.0052243185	0.0003991393	0.0051087092
0	0.0108960226	0.0040325369	0.0058784158	0.0000477436	0.0855629288	0.0000841449	0.0069817649	0.0002235263	0.0007064668	0.0067674607	0.0386916500	0.0027983969	0.0005823604	0.0026031121	0.0701655052	0.0001244357	0.0042737813	0.0005823144	0.0037825560	0.0001640859	0.0083993634	0.0000001810	0.0185831392	0.0005334690	0.0082746747	0.0023561130	0.0007710166	0.0530380834	0.0000058651	0.0000000000	0.0000000000	0.0000049446	0.0017297948	0.0068372845	0.0004074351	0.0025424505	0.0282011079	0.0008169914	0.0000491855	0.0156005829	0.0014681599	0.0052689423	0.0761176469	0.0026630364	0.0059349777	0.0093171354	0.0000546539	0.0006654989	0.0062297503	0.0026653609	0.0012114474	0.0000000002	0.0000028166	0.0007208319	0.0017162766	0.0146672937	0.0219281908	0.0001643136	0.0950225896	0.0165222799	0.0000285296	0.0000049132	0.0019196784	0.0089048859	0.0294889701	0.0124190200	0.0000000446	0.0020035398	0.0000706679	0.0008691499	0.0000000003	0.0047047471	0.0047566809	0.0098877343	0.0000002916	0.0000000000	0.0017557581	0.0438161353	0.0018697454	0.0020478734	0.0045134118	0.0061700361	0.0000000001	0.0000004178	0.1589128674	0.0000000026	0.0000003119	0.0035648199	0.0000000000	0.0000076803	0.0000000000	0.0049573891	0.0000658159	0.0137442419	0.0117086129	0.0087493956	0.0023539646	0.0041017302	0.0000638218	0.0010950197
0	0.0295290514	0.0000013231	0.1582521344	0.0000000213	0.0097297043	0.0336032257	0.0087585423	0.0007242265	0.0079889349	0.0002493676	0.0402900825	0.0173751768	0.0129314133	0.0161641358	0.0038518059	0.0000000030	0.0036713545	0.0066423609	0.0000372871	0.0012827107	0.0000004792	0.0000000000	0.0000829524	0.0117234521	0.0046840794	0.0028381172	0.0112381630	0.0035922821	0.0000032375	0.0000005533	0.0000071401	0.0000009566	0.0069767649	0.0296722202	0.0000120574	0.0000000010	0.0000175046	0.0036135938	0.0016183922	0.0204540859	0.0099867115	0.1327090753	0.0000000096	0.0139683650	0.0132417504	0.0051817692	0.0004647061	0.0002848872	0.0000007728	0.0058304417	0.0016811453	0.0205825952	0.0000065370	0.0000287482	0.0043334382	0.0010943787	0.0094029931	0.0000000001	0.0079635841	0.0002042447	0.0008830531	0.0091226037	0.0004409145	0.0393356026	0.0009220524	0.0005360094	0.0000531331	0.0176492015	0.0016835131	0.0220395636	0.0000000008	0.0020225902	0.0010479632	0.0050290221	0.0000247822	0.0120657207	0.0004034384	0.0010555020	0.0057645643	0.0004510210	0.0031421667	0.0000000000	0.0006586469	0.0000000000	0.0000000001	0.1253430275	0.0001164402	0.0000341397	0.0100612171	0.0017523095	0.0083850600	0.0000214405	0.0004090863	0.0123848491	0.0106487616	0.0000153014	0.0010112965	0.0021833749	0.0009251454	0.0277924366
0	0.0002514353	0.0091584580	0.0018824385	0.0012946123	0.0000005378	0.0571257293	0.0159446048	0.0014283320	0.0041492978	0.0004188196	0.0083424827	0.0009185615	0.2291764894	0.0013155882	0.0004660471	0.0004778905	0.0394800040	0.0002015183	0.0003165333	0.0036368288	0.0241430815	0.0030134040	0.0120920152	0.0016059930	0.0051201103	0.0015014984	0.0000466586	0.0071054058	0.0049732943	0.0000000022	0.0005519705	0.0002429871	0.0017860007	0.0231836158	0.0020910544	0.0002874288	0.0026246458	0.0000242663	0.0092275065	0.0007833794	0.0107474724	0.0273162235	0.0060304975	0.0000016219	0.0000816189	0.0097125525	0.0416512291	0.0014717312	0.0000195904	0.0514991240	0.0203145672	0.0141720806	0.0035176236	0.0013944198	0.0035240876	0.0026947494	0.0036522522	0.0032910994	0.0094672762	0.0030868543	0.0042284947	0.0004678033	0.0083990786	0.0002165049	0.0003554823	0.0050956542	0.0155680315	0.0016127885	0.0000398604	0.0058046919	0.0000515287	0.0010369804	0.0796014379	0.0384950534	0.0054076113	0.0352625789	0.0000080377	0.0019233589	0.0000000406	0.0001542813	0.0001039616	0.0037614168	0.0011468394	0.0006664691	0.0024550473	0.0200359772	0.0000056895	0.0009220323	0.0295658240	0.0137472435	0.0010154037	0.0060595162	0.0040150758	0.0004178525	0.0015025396	0.0035308745	0.0015138783	0.0111928910	0.0028052141	0.0017697547
0	0.0024228680	0.0034119736	0.0000000233	0.0043175628	0.0050765115	0.0158353582	0.0014908889	0.0043256418	0.0104570379	0.0122632368	0.0083943778	0.0086089670	0.0024810160	0.0000023958	0.0013451030	0.0056701553	0.0168822032	0.0284493432	0.0116664913	0.0000880490	0.0023079182	0.0051758771	0.0353368971	0.0000903322	0.0010385651	0.0022060940	0.0001737442	0.0000001143	0.0000027283	0.0054028926	0.0003093503	0.0000000412	0.0000000000	0.0067000766	0.0007100551	0.0038586922	0.0000448169	0.1017947254	0.0000325611	0.0069180250	0.0056963811	0.0006177227	0.0010857960	0.0045295022	0.0023201810	0.0056467061	0.0002389868	0.0043714461	0.0187257895	0.0010750775	0.0051529841	0.0000075855	0.0000020980	0.0060787962	0.0055536932	0.0067099198	0.0025986999	0.0000526685	0.0045375727	0.0000240020	0.0024658182	0.0000000000	0.0000018416	0.0031473753	0.0001043297	0.0042024853	0.0029561711	0.0608190676	0.0099721009	0.0015662680	0.0114557087	0.0041828267	0.0003885813	0.0042877279	0.0000000867	0.0464888392	0.1990244779	0.0001077342	0.0011867774	0.1140177173	0.0002585569	0.0045087507	0.0002085273	0.0000070503	0.0013592760	0.0000031574	0.0000000178	0.0001601247	0.0000003397	0.0042202625	0.0025534459	0.0032712014	0.0017839551	0.0727764244	0.0003463382	0.0010583148	0.0144023654	0.0183352498	0.0071298799	0.0109225067
0	0.0269776162	0.0008543440	0.0152587231	0.0000001330	0.0033624227	0.0049799893	0.0430224306	0.0012899703	0.0159706431	0.0037067970	0.0001301970	0.0125421810	0.0000000000	0.0006053397	0.0004417568	0.0002004941	0.0005640957	0.0051650484	0.0073444138	0.0001253597	0.0332926103	0.0009355345	0.0016604403	0.0105661511	0.0054439268	0.0000001207	0.0003595917	0.0040613219	0.0173007384	0.0002547303	0.0001195809	0.0051930135	0.0001265352	0.0000000212	0.0201632138	0.0042599919	0.0000196077	0.0251429332	0.0411497809	0.0030903663	0.0023258310	0.0036120628	0.0445883254	0.0225660726	0.0038794808	0.0000560877	0.0007574980	0.0000000000	0.0000000919	0.0092935379	0.0014376728	0.1724962164	0.0013851897	0.0070090351	0.0027700564	0.0000049767	0.0004599580	0.0006363677	0.0000000372	0.0000327058	0.0000373102	0.0001476645	0.0006833710	0.0036045229	0.0228480955	0.0000266410	0.0035603615	0.0985188112	0.0000611109	0.0152329002	0.0015630254	0.0057013481	0.0004329659	0.0013624034	0.0000000000	0.0052826221	0.0044712623	0.0096247705	0.0019970977	0.0519351975	0.0001504960	0.0085950720	0.0018374626	0.0065725541	0.0408310844	0.0016900106	0.0085225891	0.1001247689	0.0000019324	0.0000000002	0.0014571888	0.0048313078	0.0035179362	0.0000760355	0.0009833892	0.0000855370	0.0002691429	0.0000000000	0.0042635474	0.0001050936
1	0.0099771005	0.0000330478	0.0009088871	0.0015858516	0.0427960801	0.0023153891	0.0253964371	0.0212958819	0.0009662394	0.0018732610	0.0166839097	0.0063351381	0.0002378526	0.0046509470	0.0001306771	0.0310104061	0.0074980896	0.0001914394	0.0126179413	0.0029271788	0.0159476744	0.0000633754	0.0014136720	0.0091259571	0.0028237003	0.0074250989	0.0001178194	0.0043928316	0.0015022364	0.0000000011	0.0011351019	0.0056335831	0.0000000002	0.0242044864	0.0011554619	0.0060156416	0.0058997642	0.0392063910	0.0058266169	0.0075133175	0.0933581510	0.0076055366	0.0043356784	0.0018395717	0.0219049556	0.0486308290	0.0001251410	0.0001188947	0.0114194654	0.0071166541	0.0122007299	0.0003581160	0.0079326886	0.0014437009	0.0017064818	0.0000104329	0.0216271904	0.0000210065	0.0072155578	0.0000000097	0.0001685442	0.0020180131	0.0053162441	0.0007985505	0.0045060626	0.0004482434	0.0117360947	0.0103389449	0.0206076506	0.0241194644	0.0090595092	0.0000001153	0.0065693117	0.0009936296	0.0010745902	0.0000137800	0.0003580539	0.0000002181	0.0422667957	0.0078464322	0.0095825219	0.0000000000	0.0006099325	0.0000000077	0.0006390987	0.0005153322	0.0031862156	0.0043223944	0.0000019066	0.0045369954	0.0007949739	0.0327831751	0.0112364490	0.1625780501	0.0299571026	0.0003519871	0.0015865314	0.0038031515	0.0023409832	0.0051276634
0	0.0092910538	0.0003976684	0.0147940135	0.0009909994	0.0032617793	0.0549224512	0.0001037964	0.0029108902	0.0000005949	0.0000000000	0.0011456981	0.0086810289	0.0003040344	0.0000005685	0.0087343986	0.0154237319	0.0046039399	0.0049314995	0.0043350407	0.0141378332	0.0089251651	0.0013444896	0.0354944513	0.0000000000	0.0000000000	0.0017778214	0.0000003921	0.0010299201	0.0019490176	0.0005398744	0.0003662520	0.0000375622	0.0000691876	0.0007476265	0.0268915906	0.0065226594	0.0001919071	0.0015342033	0.0030377042	0.1311084116	0.0135326094	0.0006089369	0.0000000000	0.0000204535	0.0126217874	0.0097764901	0.0000291619	0.0004253446	0.0000004549	0.1126369343	0.0059789299	0.0158723600	0.0116922321	0.0104488717	0.0000000003	0.0049415486	0.0163571406	0.0011138885	0.0014222041	0.0000000000	0.0006977341	0.0009273266	0.0002495371	0.0042319169	0.0165983212	0.0000935003	0.0038311936	0.0054782580	0.0062968018	0.0033678091	0.0153582641	0.0000002610	0.0238608900	0.0596281842	0.0045552950	0.0086448242	0.0000001530	0.0125994471	0.0002803263	0.0006022108	0.0000054711	0.0415410530	0.0014141192	0.0000003407	0.0000000073	0.0256934582	0.0134193221	0.0053641692	0.0034624492	0.0008050727	0.0313898987	0.0590369658	0.0065579848	0.0045609311	0.0126972471	0.0070139585	0.0000000000	0.0288940658	0.0017000710	0.0011225548
