0	0.0000376988	0.0000000000	0.0002220025	0.0039312338	0.0000014038	0.0007743008	0.0009023879	0.0023195318	0.0001329463	0.0046441251	0.0006287550	0.0640892647	0.0121130233	0.0000305324	0.0002374071	0.0052339676	0.0026967785	0.1571592553	0.0031929722	0.0041966296	0.0001781279	0.0000000000	0.0003410768	0.0000000000	0.0981251572	0.0027500958	0.0000005677	0.0000000000	0.0001431632	0.0002507803	0.0016968627	0.0040714284	0.0061551425	0.0010069928	0.0552189132	0.0014137289	0.0000020010	0.0023625532	0.0000000000	0.0013435621	0.0006486493	0.0011858143	0.0012579711	0.0000000000	0.0347817625	0.0084478181	0.0000000000	0.0016904830	0.0020768976	0.0061564647	0.0000000331	0.0089054733	0.0000464135	0.0167888124	0.0196552510	0.0007278817	0.0001743419	0.0413216736	0.0174104927	0.0000326134	0.0000071348	0.0000013664	0.0000036271	0.0000774725	0.0005295067	0.0014506244	0.0010118999	0.0058666475	0.0943404663	0.1607272943	0.0091106853	0.0000714061	0.0087135064	0.0015925773	0.0086903280	0.0012117963	0.0081229025	0.0006876700	0.0253128359	0.0009190230	0.0000010868	0.0008080689	0.0005714666	0.0001559359	0.0000000000	0.0017041782	0.0058327297	0.0001814641	0.0000000000	0.0007684253	0.0000376375	0.0000000008	0.0008023850	0.0481265876	0.0000847590	0.0066432746	0.0022746857	0.0020390914	0.0025553101	0.0000509245
0	0.0127062578	0.0007354716	0.0123762756	0.0121955886	0.0000000000	0.0012821767	0.0000631260	0.0005243338	0.0008422683	0.0049413613	0.0000009353	0.0001215537	0.0081376904	0.0178625397	0.0000351739	0.0000303624	0.0000000002	0.0302245086	0.0113798384	0.0016434588	0.0112257016	0.0004630861	0.0000328893	0.0008658603	0.0037955047	0.0891115466	0.0024250286	0.0000000007	0.0000911802	0.0400519158	0.0047159013	0.0138808311	0.0021429494	0.0576513074	0.0000000040	0.0240435721	0.0002999359	0.0946889622	0.0178610110	0.0118889346	0.0042549644	0.0033774314	0.0000333350	0.0007934193	0.0001513592	0.0089053564	0.0089220365	0.0256933993	0.0000644980	0.0018952323	0.0020039076	0.0005391455	0.0034569598	0.0006446756	0.0032243089	0.0300925058	0.0097337661	0.0000493068	0.0000017675	0.0087428509	0.0085477531	0.0000288610	0.0032398573	0.0052977847	0.0002914053	0.0073384111	0.0051501282	0.0152080745	0.0024426194	0.0000000000	0.0158803676	0.0020535398	0.0120717317	0.0000000000	0.0043084846	0.0016611377	0.0052748795	0.0250115325	0.0020539958	0.0449326259	0.0000000007	0.0046426212	0.0073378138	0.0399546654	0.0050062160	0.0161895377	0.0066495433	0.0008444596	0.0029842324	0.0418749230	0.0467849516	0.0080308448	0.0020287382	0.0184361253	0.0005895961	0.0000485976	0.0037762524	0.0000831306	0.0307396425	0.0002856479
0	0.0002001782	0.0025628753	0.0000000001	0.0019136641	0.0021728775	0.2087743887	0.0042334315	0.0001409742	0.0032464958	0.0149946600	0.0213169411	0.0123185010	0.0000010996	0.0039865135	0.0039090447	0.0136085510	0.0000043178	0.0008487844	0.0037682576	0.0121174961	0.0044148739	0.0001405110	0.0006625651	0.0028570729	0.0000005641	0.0002731772	0.0437488094	0.0000002645	0.0179159003	0.0101977634	0.0028453382	0.0033342396	0.0005646585	0.0033434915	0.0066766033	0.0013520263	0.0000000057	0.0396221213	0.0094604765	0.0037986334	0.0045964618	0.0036787562	0.0171190440	0.0067230028	0.0063457180	0.0089487299	0.0043505143	0.0067166819	0.0000604511	0.0007941840	0.0008378193	0.0023504641	0.0153460744	0.0000007904	0.0012809216	0.0009986382	0.0119587663	0.0023252390	0.0000002949	0.0051126678	0.0008260315	0.0234871663	0.0000000000	0.0004486659	0.0015190879	0.0972459812	0.0021555470	0.0016819107	0.0035459455	0.0000000000	0.0000000000	0.0060108103	0.0000000000	0.0001988411	0.1085929476	0.0022735152	0.0034746703	0.0005267784	0.0070490364	0.0006179803	0.0070731792	0.0000000000	0.0008483749	0.0000488266	0.0116775633	0.0043358640	0.0354836303	0.0027152155	0.0000000003	0.0099308746	0.0021719333	0.0256337980	0.0048054396	0.0134183865	0.0013442967	0.0067311579	0.0000000149	0.0426968332	0.0087059162	0.0018504112
1	0.0056792942	0.0237201012	0.0012479515	0.0351816684	0.0316337894	0.0054313010	0.0002551117	0.0000000518	0.0031095157	0.0089025825	0.0570767717	0.0017918040	0.0043815604	0.0028459873	0.0037289920	0.0083446694	0.0000045328	0.1533516248	0.0488072867	0.0092512449	0.0132672696	0.0004982164	0.0066774378	0.0099909338	0.0139611035	0.0091595265	0.0147423980	0.0000000000	0.0058432822	0.0000161556	0.0037156161	0.0485342778	0.0066516762	0.0027329206	0.0000026164	0.0000364502	0.0002682713	0.0099036234	0.0131990460	0.0000164668	0.0026625039	0.0012887202	0.0002241190	0.0029517379	0.0000019565	0.0378533737	0.0010180382	0.0224211248	0.0002529646	0.0115335450	0.0022528929	0.0099473456	0.0068059892	0.0081877713	0.0046979972	0.0028014543	0.0052336924	0.0007386750	0.0005639688	0.0045868624	0.0122367696	0.0078203037	0.0244304868	0.0285504173	0.0083835314	0.0348000524	0.0042406843	0.0000000959	0.0007513417	0.0001948356	0.0000252441	0.0026091903	0.0173370867	0.0026576783	0.0028670424	0.0163022523	0.0018128141	0.0001960867	0.0071509361	0.0019341172	0.0032891227	0.0037045827	0.0033467660	0.0112490796	0.0174984103	0.0094550103	0.0004829281	0.0000000812	0.0182334979	0.0045864815	0.0221410970	0.0082059985	0.0036247507	0.0000000055	0.0001691208	0.0005786660	0.0008284684	0.0000000000	0.0274466102	0.0008704930
0	0.0000000000	0.0009556686	0.0032734911	0.0000263004	0.0000000000	0.0000000515	0.0002758359	0.0000678371	0.0000000000	0.0023330606	0.0030645193	0.0052232207	0.0096560318	0.0000000106	0.0003711471	0.0004704464	0.0048026827	0.0032746337	0.0005751975	0.0903410925	0.0004562394	0.0006664833	0.0011426606	0.0001376246	0.0045239489	0.0004435884	0.0000000000	0.0000000000	0.0323661706	0.0011528656	0.0000000000	0.0001188017	0.0001180730	0.0001011819	0.0141089379	0.0000016065	0.0004474539	0.0001158840	0.0000552855	0.0008770231	0.0005491576	0.0001786230	0.0117825180	0.0000000151	0.0001214257	0.0009122006	0.0000654289	0.0000033305	0.0001043409	0.0081606938	0.0015391158	0.0004987818	0.0000000000	0.0003677791	0.0000046798	0.0000333817	0.0001527460	0.0296480720	0.0008826937	0.0000000000	0.0001163477	0.0001401728	0.0004382968	0.0000000000	0.0000866720	0.0029848482	0.0002292908	0.0000000000	0.6408440962	0.0036612445	0.0007875203	0.0011625436	0.0010355391	0.0040570035	0.0076192491	0.0014693915	0.0008695007	0.0001185638	0.0010028432	0.0007630937	0.0000000000	0.0000000000	0.0002221126	0.0000000000	0.0004064949	0.0000088696	0.0054266059	0.0000000000	0.0000998879	0.0069076065	0.0000018073	0.0009732136	0.0003638071	0.0075698138	0.0656604223	0.0074253441	0.0000000003	0.0004652708	0.0003055864	0.0002268990
0	0.0000625482	0.0105901841	0.0005278369	0.0033532338	0.0044322323	0.0000093629	0.0000000008	0.0000344862	0.0000792502	0.0000024349	0.0043950191	0.0005639203	0.0227613463	0.0002000213	0.0075302666	0.0193173990	0.0056423456	0.0133091420	0.0050120870	0.0074783950	0.0043226758	0.0026137904	0.0005977554	0.0031597158	0.0011186484	0.0059345872	0.0025470085	0.0004590608	0.0100827998	0.0000083383	0.0013578439	0.0000711047	0.0019464037	0.0013185298	0.0000000000	0.0000000055	0.0142053027	0.0000015855	0.0023707720	0.0000238494	0.0028689486	0.0033292476	0.0084332226	0.0017467429	0.0018512793	0.0002508372	0.0026952898	0.0090870317	0.0000000324	0.0000000000	0.0073877218	0.0007507113	0.0079863707	0.0004684932	0.0025620983	0.0003330907	0.0000000000	0.0022173506	0.0000548319	0.0064582548	0.0018039524	0.0027484719	0.0060240897	0.0000000002	0.0040439972	0.0000005816	0.0174926117	0.0001100172	0.3202003095	0.0016545632	0.0121849131	0.0034414379	0.0643328556	0.0000025723	0.0144160252	0.1166949171	0.0076312067	0.0007617890	0.0093913013	0.0005984753	0.0000372079	0.0044750945	0.0058897419	0.0014205984	0.0010428646	0.0064673589	0.0000329387	0.0016805084	0.0036886639	0.0541507478	0.0019688302	0.0299091810	0.0181781924	0.0034586012	0.0385341591	0.0000818631	0.0000110374	0.0276990554	0.0000236331	0.0017927884
0	0.0084975608	0.0201598080	0.0049783475	0.0185228011	0.0005598368	0.0085302321	0.0003764462	0.0000091681	0.0005449125	0.0009217773	0.0053687925	0.0288380907	0.0010518657	0.0000000361	0.0076293252	0.0022000074	0.0112640919	0.0275623525	0.0122377080	0.0074424628	0.0164774721	0.0000362299	0.0000050760	0.0108989820	0.0032356124	0.0177800506	0.0021180494	0.0017675825	0.0000000000	0.0033864795	0.0000003388	0.0703196956	0.0004168653	0.0000001710	0.0055268931	0.0004134405	0.0000003095	0.0032235552	0.0040469418	0.0001515260	0.0000965902	0.0374674029	0.0125908345	0.0017295049	0.0014558086	0.0000001095	0.0000211728	0.0045239853	0.0004857873	0.0178535874	0.0034543373	0.0086008807	0.0102864787	0.0075769946	0.0037485880	0.0000000000	0.0002020327	0.0002713334	0.0189429973	0.0040597556	0.0291758772	0.0367828172	0.0038640031	0.0103181901	0.0172757880	0.0032126320	0.0211035440	0.0873100510	0.0026990023	0.0202970497	0.0294344870	0.0010260396	0.0108351590	0.0013286147	0.0333803921	0.0001564924	0.0579349884	0.0459643878	0.0013173523	0.0000800753	0.0000053768	0.0220274309	0.0000002487	0.0239366670	0.0000414565	0.0018261496	0.0027952978	0.0000126079	0.0005468174	0.0290327762	0.0065789345	0.0029675562	0.0014138192	0.0012419784	0.0110754998	0.0000033116	0.0000000256	0.0118547225	0.0310372479	0.0002360563
0	0.0039962566	0.0000435686	0.0160999564	0.0004460070	0.0000000481	0.0126523292	0.0028365174	0.0132862634	0.0115707986	0.0861166982	0.0046263748	0.0005430589	0.0045987650	0.0043041763	0.0044809728	0.0017595043	0.0001735323	0.0216506044	0.0000429688	0.0073708327	0.0000000000	0.0000082131	0.0133699148	0.0036051632	0.0004218271	0.0038685073	0.0046447799	0.0000068805	0.0080394576	0.0000000001	0.0210761419	0.0118034288	0.0794149021	0.0096650671	0.0026923833	0.0000006760	0.0069365347	0.0030486825	0.0000685371	0.0104470977	0.0026173749	0.0049491245	0.0002012178	0.0000000003	0.0006216249	0.0000001595	0.0003731065	0.0049026692	0.0015541938	0.0243064554	0.0002773283	0.0002072210	0.0036179011	0.0021339858	0.0036213056	0.0000000192	0.0188897794	0.0239665385	0.0003244952	0.0531193522	0.0005405937	0.0000028196	0.0006424986	0.0000372506	0.0037882348	0.0075542550	0.0036360902	0.0729850906	0.0002901394	0.0000842300	0.1651831866	0.0018026109	0.0240488842	0.0131395408	0.0002324752	0.0031055167	0.0108708481	0.0153836087	0.0000126615	0.0000183609	0.0000565740	0.0020532841	0.0233467645	0.0227581191	0.0141397992	0.0006023868	0.0000382297	0.0015823154	0.0010666719	0.0006126386	0.0000587004	0.0033336144	0.0001187964	0.0005072364	0.0456047482	0.0152268332	0.0045108976	0.0006821587	0.0031954301	0.0157446235
0	0.0831761057	0.0124957755	0.0005454505	0.0006959912	0.0005554511	0.0069214764	0.0116539786	0.0008207749	0.0013588404	0.0062234444	0.0016534412	0.0005405501	0.0012711685	0.0000093575	0.0000009742	0.0004298730	0.0031123250	0.0015151038	0.0019997961	0.0341122729	0.0005516214	0.0029940326	0.0000000000	0.0006044409	0.0010080933	0.0002192582	0.0395230322	0.0021799819	0.0082512642	0.0084679021	0.0006871065	0.0000041023	0.0011190054	0.0007324203	0.0083142645	0.0001200629	0.0064445296	0.0240161336	0.0000156515	0.0065422134	0.0398844886	0.0000285940	0.0021072713	0.0038453336	0.0218402903	0.0002794082	0.0038568890	0.0009532916	0.0034659181	0.0000203135	0.0079314435	0.0016594143	0.0011676702	0.0031875319	0.0000012937	0.0104933740	0.0148234232	0.0005839620	0.0000127735	0.0007724142	0.0065656698	0.0199821356	0.0101106775	0.0015045099	0.0028550920	0.0106859671	0.0230124758	0.0019677360	0.1552858876	0.0443811687	0.0011933518	0.0059536285	0.0422651119	0.0282042237	0.0001137715	0.0057456928	0.0080848389	0.0018895852	0.0000000000	0.0001416267	0.0002043561	0.0119805475	0.0000000270	0.0000142677	0.0000737027	0.0110889430	0.0002711802	0.0701575657	0.0006089689	0.0272491818	0.0019647222	0.0061311583	0.0003820090	0.0009566232	0.0805703486	0.0043332032	0.0005972947	0.0117008195	0.0026003941	0.0013691690
1	0.0009557180	0.0001059222	0.0000000463	0.0008503751	0.0000000000	0.0130474803	0.0054057272	0.0000697927	0.0013623004	0.0003619238	0.0000131732	0.0016206404	0.2234390198	0.0000000000	0.0003657065	0.0563658584	0.0000000195	0.0009991640	0.0011328849	0.0138452795	0.0082567187	0.0000000656	0.0002416929	0.0210552365	0.0004277828	0.0002646302	0.0002822656	0.0037125185	0.0163356100	0.0033516420	0.0028362901	0.0001393452	0.0015333934	0.0191750497	0.0005058735	0.0105546457	0.0034937357	0.0258388215	0.0070022677	0.0049100611	0.0072381856	0.0009365145	0.0073432822	0.0019483227	0.0088623035	0.0010760158	0.0000047220	0.0067749476	0.0561148450	0.0010122380	0.0036144660	0.0066112084	0.0032727385	0.0042657767	0.0085415332	0.0078315120	0.0011762847	0.0007695283	0.0057070166	0.0038229043	0.0025843512	0.0044104350	0.0003369048	0.0252832276	0.0059617513	0.0011343638	0.0061126644	0.0040749457	0.0001752109	0.0025461374	0.0000101539	0.0060173390	0.0029572932	0.0008532947	0.0000101955	0.0464711782	0.0354611655	0.0013201582	0.0005198036	0.0072312995	0.0000004852	0.0004273897	0.0009101599	0.0017176807	0.0018696792	0.0060898828	0.0005598958	0.0015804951	0.0010151057	0.0934733502	0.0000021259	0.0007124246	0.0107802107	0.0001227544	0.0022045974	0.0100399151	0.0040874842	0.0000013009	0.0050338100	0.1191163542
