1	0.0000017608	0.0000941100	0.0028400791	0.0376974250	0.0000246353	0.0002185248	0.0010387845	0.0000000924	0.0022460973	0.0000449781	0.0041664613	0.0000000000	0.0008439101	0.0125646763	0.0043135394	0.0000000000	0.0037457314	0.0000149292	0.0059617128	0.0001372962	0.0002433238	0.0000069553	0.1545487415	0.0000000000	0.0446396999	0.0027139243	0.0069275108	0.0000000000	0.0000041094	0.0021207467	0.0011148005	0.0065810675	0.0155420480	0.0041754533	0.0007268069	0.0861182905	0.0172835060	0.0000001707	0.0018867399	0.0251933655	0.0083858549	0.0130249116	0.0077657774	0.0031179400	0.0001719142	0.0132776616	0.0090898831	0.0072897369	0.0000000000	0.0001233327	0.0063620954	0.0000001183	0.0000000000	0.0161788237	0.0016678127	0.0000000001	0.0026871425	0.0007691604	0.0004513272	0.0007221415	0.0178697476	0.0000591540	0.0108799299	0.0011693925	0.0011719617	0.0000000108	0.0009582834	0.0125438423	0.0070529210	0.0013390516	0.0216987042	0.0010911959	0.0016442150	0.0000046841	0.0055928794	0.0060704301	0.0190246085	0.0041391397	0.0687222003	0.0012175565	0.0275273846	0.0000000580	0.0000000080	0.0009990727	0.0011691616	0.0202496656	0.0001819078	0.0000000061	0.0000055137	0.0067616983	0.1005434526	0.0000072403	0.0000540590	0.0423105520	0.0004324263	0.0000000000	0.0486052267	0.0292123759	0.0028226433	0.0000000000
0	0.0095084857	0.0014206966	0.0000004801	0.0190897575	0.0107681991	0.0017170663	0.0000217627	0.0001436605	0.0045794073	0.0100325771	0.0035975337	0.0335277064	0.0020428583	0.0014777160	0.0113255770	0.0325783105	0.0015115264	0.0099705402	0.0003878205	0.0117699469	0.0000020114	0.0000311872	0.0008637838	0.0023998768	0.0005582522	0.0001008680	0.2940085229	0.0000000000	0.0040285934	0.0001296381	0.0005047010	0.0646435566	0.0010920798	0.0010373777	0.0018596051	0.0061948944	0.0000161366	0.0074786883	0.0012786462	0.0015490073	0.0018245272	0.0000590536	0.0039078878	0.0046486178	0.0061165330	0.0005473893	0.0002028635	0.0001636688	0.0008172579	0.0229846033	0.0115984967	0.0015077358	0.0002417549	0.0115666324	0.0000114524	0.0002719858	0.0013473413	0.0001913486	0.0046355608	0.0027591917	0.0008346774	0.0001228262	0.0280587581	0.0000694538	0.0017555292	0.0137627035	0.0000349473	0.0045224519	0.0004038030	0.0000001190	0.0116528555	0.0044155404	0.0000107704	0.0037215607	0.0028106936	0.0003230242	0.0071569345	0.0085732284	0.0163325968	0.0048885376	0.0262373632	0.0076734936	0.0009544220	0.0000001131	0.0015879690	0.0038130839	0.0553577176	0.0020759740	0.0518651412	0.0810677041	0.0034068332	0.0003740393	0.0001268123	0.0012129799	0.0035717211	0.0013041581	0.0023224745	0.0022360768	0.0035542137	0.0131537398
0	0.0064008654	0.0042688281	0.0008294677	0.0029165631	0.0086918143	0.0000010988	0.0006772022	0.0000000000	0.2711043088	0.0000000000	0.0000620243	0.0010936180	0.0087071088	0.0001016095	0.0113322773	0.0268340370	0.0000044053	0.0053579192	0.1431164992	0.0076275499	0.0063815521	0.0000000478	0.0026872516	0.0011806743	0.0086565508	0.0142436564	0.0014336554	0.0020005650	0.0163981791	0.0039887582	0.0083485658	0.0116572552	0.0005411374	0.0000002163	0.0000674609	0.0165209971	0.0022131937	0.0007947146	0.0030108881	0.0000059934	0.0058655118	0.0523832237	0.0062676652	0.0039619960	0.0087911208	0.0000053314	0.0044227455	0.0021397933	0.0036555510	0.0011881968	0.0002234224	0.0015548762	0.0059505615	0.0019003807	0.0028413477	0.0075443574	0.0018747999	0.0006362415	0.0055378466	0.0073443454	0.0002618306	0.0447199334	0.0499708575	0.0000000000	0.0055282857	0.0007726893	0.0005701646	0.0106045402	0.0065622766	0.0000000000	0.0028068265	0.0010773385	0.0006183425	0.0000478232	0.0701786912	0.0045528432	0.0003236080	0.0018868596	0.0047156185	0.0009689335	0.0024789904	0.0135353310	0.0011671201	0.0103161212	0.0161952915	0.0066694046	0.0134013161	0.0001226516	0.0009563638	0.0000024262	0.0026632433	0.0013860012	0.0000376530	0.0001931778	0.0003967905	0.0000006814	0.0000063284	0.0008301530	0.0000134456	0.0001122216
0	0.0046006441	0.0006709970	0.0031962328	0.0076879670	0.0008774151	0.0147836885	0.0003333881	0.0009793662	0.0120849121	0.0000000000	0.0000000001	0.0006308323	0.0025785524	0.0001771051	0.0040133765	0.0178161417	0.0041648546	0.0000000000	0.0043071913	0.0017461413	0.0042542848	0.0087153417	0.0006496412	0.0004118021	0.0000000000	0.0381148834	0.0105322205	0.0000000000	0.0239785928	0.0262951114	0.0017988391	0.0000263782	0.0015996007	0.0000170375	0.1396294024	0.0000250344	0.0078524526	0.0301362880	0.0008721530	0.0000019661	0.0001069646	0.0112402670	0.0050809989	0.0007445973	0.0256372838	0.0082871877	0.0011229249	0.0004047196	0.0225609553	0.0005686873	0.0017670601	0.0053563737	0.0001648789	0.0029551482	0.0030849105	0.0036890847	0.0000000000	0.0002025178	0.0044088341	0.0079868921	0.0000095150	0.0005176001	0.0094192306	0.0055842669	0.0001216835	0.0210321402	0.0000034070	0.0007097193	0.1364955370	0.0398499714	0.0021903344	0.0324166427	0.0644498634	0.0000000000	0.0007459092	0.0004384924	0.0015663628	0.0000059345	0.0063271910	0.0015880492	0.0214871702	0.0084593680	0.0010927301	0.0000119146	0.0002345556	0.0811516340	0.0000000000	0.0000000314	0.0000003866	0.0000002080	0.0572558689	0.0019927600	0.0001603518	0.0002405840	0.0090826353	0.0000043137	0.0009747085	0.0056014208	0.0031941982	0.0046531874
0	0.0385134833	0.0000125916	0.0000274335	0.0042846113	0.0015366658	0.0122304714	0.0000000000	0.0001224142	0.0028105116	0.0016328922	0.0006432755	0.0001201794	0.0000000000	0.0027462492	0.0004714284	0.0313316715	0.0000067290	0.0334556408	0.0025859755	0.0074996249	0.0002202412	0.0064263923	0.0000050764	0.0063457213	0.0023477013	0.0038181866	0.0001341985	0.0000000152	0.0000341153	0.0012503569	0.0021384167	0.0000293973	0.0000041466	0.0011026696	0.0070690144	0.0000015734	0.0088687266	0.0000000000	0.0034547203	0.0000021935	0.0013440280	0.0039634649	0.0082318248	0.0000075743	0.0254026235	0.0000282298	0.0154439517	0.0059010791	0.0000000019	0.0010468447	0.0030512726	0.0016062792	0.0080456926	0.0049208034	0.0000000000	0.0028381757	0.0327288556	0.0250258730	0.0000000286	0.0014504175	0.0012111223	0.0016712436	0.0001523915	0.0018936784	0.0000000006	0.1918437224	0.0000037703	0.0000003564	0.0031656781	0.0168343474	0.0047861069	0.0012736310	0.0000901036	0.0000000000	0.0000066875	0.0327705989	0.0016505240	0.0034914615	0.0000092149	0.0000000011	0.3141398225	0.0379142551	0.0004985775	0.0018564949	0.0000002164	0.0127303494	0.0000476138	0.0052188471	0.0019814869	0.0043943326	0.0010767867	0.0037952636	0.0001923876	0.0082704464	0.0018191605	0.0018238677	0.0000000031	0.0086542696	0.0028757256	0.0075337188
1	0.0000009352	0.0000520983	0.0003226473	0.0633905744	0.0000278148	0.0081236583	0.0000012168	0.0002113024	0.0176320658	0.0014560343	0.0057771956	0.0002380647	0.0025740850	0.0005595962	0.0006726848	0.0001001874	0.0131857081	0.0020839145	0.0027775935	0.0036863610	0.0015645842	0.0000000000	0.0008427942	0.0000000000	0.0629550630	0.0006823769	0.0026486018	0.0007264199	0.0054437179	0.0002176780	0.0022838105	0.0910934541	0.0074939647	0.0092882258	0.0121399465	0.0014716096	0.1574817140	0.0072676549	0.0000178993	0.0058852106	0.0004365589	0.0172017571	0.0068073553	0.0128047049	0.0011542872	0.0498951182	0.0313834179	0.0012034483	0.0026355763	0.0009060379	0.0000089729	0.0000000001	0.0065411322	0.0145113101	0.0008384060	0.0000810707	0.0000000000	0.0348432616	0.0026336085	0.0012461294	0.0000859283	0.0000020203	0.0087566866	0.0011921635	0.0147831924	0.0176357709	0.0119425605	0.0021519917	0.0058943967	0.0001581841	0.0000009286	0.0093187683	0.0005172495	0.0004541286	0.0000133228	0.0266855655	0.0093049884	0.0032924144	0.0003664591	0.0003384044	0.0018040996	0.0002177846	0.0000023820	0.0089788706	0.0000529474	0.0009139846	0.0007115760	0.0000000000	0.0086431099	0.0074959405	0.0037663177	0.0420829168	0.0007815342	0.0197672052	0.0000002056	0.0108561957	0.0037416400	0.0178571006	0.0813176802	0.0006027664
0	0.0000307907	0.0000856071	0.0031000694	0.0081781089	0.0064357417	0.0006909910	0.0000055601	0.0053751458	0.0077901862	0.0055581504	0.0053151516	0.0005270357	0.0263706736	0.0000096502	0.0044522973	0.0097541592	0.0031133587	0.0194236149	0.0003901376	0.0170342216	0.0002975866	0.0129908477	0.0007546117	0.0001395256	0.0075492400	0.0000083278	0.0037786895	0.0016468015	0.0184114284	0.2883259473	0.0030640154	0.0105570521	0.0001901408	0.1032084365	0.0598836017	0.0000011747	0.0053989778	0.0021206877	0.0319493499	0.0000059376	0.0130321036	0.0048128749	0.0005062281	0.0042120913	0.0031707120	0.0003831106	0.0006053235	0.0008341897	0.0052617689	0.0003675162	0.0264976300	0.0000033247	0.0000033001	0.0170943993	0.0056120252	0.0007135364	0.0010061687	0.0046232354	0.0000016708	0.0111456595	0.0000101398	0.0071266318	0.0044681512	0.0000000000	0.0000004258	0.0109510397	0.0059941193	0.0032883482	0.0119512363	0.0041998543	0.0000009311	0.0000000000	0.0011278061	0.0001289607	0.0012104387	0.0000922194	0.0073294955	0.0411252381	0.0005111074	0.0006960242	0.0223806408	0.0009156346	0.0020398637	0.0539777262	0.0004777632	0.0017991612	0.0037501495	0.0047457740	0.0000010638	0.0020775314	0.0002820811	0.0062705010	0.0017974270	0.0003941044	0.0003118707	0.0227296170	0.0005128158	0.0015142002	0.0000000058	0.0000000000
0	0.0381398583	0.0001593603	0.0068962311	0.0050413743	0.0000001226	0.0230584767	0.0000000000	0.0001954317	0.0104370359	0.0007225157	0.0007813768	0.0040761469	0.0038109178	0.0778841030	0.0003867588	0.0039539136	0.0000288747	0.0002213323	0.0041495698	0.0032070500	0.0007685213	0.0031321817	0.0145676272	0.0000000002	0.0366488265	0.0195470945	0.0096485254	0.0006631521	0.0000014954	0.0181840568	0.0395181340	0.0034161939	0.0053090234	0.0109952924	0.0047150937	0.0152506266	0.0385848276	0.0000000073	0.0085040086	0.0000000004	0.0006310719	0.0109998055	0.0039539431	0.1709892205	0.0000266078	0.0171465759	0.0109572611	0.0124509230	0.0063749967	0.0008468139	0.0021977821	0.0008353561	0.0000000050	0.0001528843	0.0032176549	0.0241685801	0.0068864671	0.0051177587	0.0001241522	0.0000000080	0.0034954893	0.0027285461	0.0000673721	0.0000000000	0.0249018900	0.0134491830	0.0072829666	0.0003776830	0.0230201660	0.0017081211	0.0006216833	0.0011566921	0.0082229060	0.0000005547	0.0063704991	0.0002207180	0.0019964722	0.0245839252	0.0076540445	0.0000000002	0.0581409339	0.0024057182	0.0006606348	0.0000648018	0.0000035174	0.0007983732	0.0076848716	0.0043099635	0.0000320344	0.0000105405	0.0033235872	0.0071997697	0.0016166415	0.0305606756	0.0080249083	0.0081930997	0.0034358477	0.0128744992	0.0323521708	0.0007654911
0	0.0000314506	0.0043665265	0.0009886778	0.0002777004	0.0044227438	0.0000004400	0.0000000013	0.0002343645	0.0000691055	0.0008527363	0.0007303394	0.0005665011	0.0009806905	0.0040989629	0.0316509681	0.0051309249	0.0000212589	0.0116009934	0.0205875550	0.0049876045	0.0048503648	0.0000000000	0.0000043368	0.0000608201	0.0032256636	0.0017545580	0.0000000000	0.0007261085	0.0680211820	0.0000000000	0.0035356511	0.0093643523	0.0029335748	0.0461331422	0.0024320271	0.0052307032	0.0001624842	0.0004151152	0.0093042501	0.0000019492	0.0025456646	0.0000670747	0.0006906872	0.0000063463	0.0051936922	0.0053202023	0.0004779559	0.0000008145	0.0020558424	0.0288412377	0.1727755385	0.0088139523	0.0009776756	0.0059797495	0.0005034777	0.0000501499	0.0058389936	0.0176198702	0.0172870116	0.0067006270	0.0013208356	0.0056171467	0.0040164389	0.0017132576	0.0030452258	0.0094939100	0.0099556986	0.0052770360	0.0285870448	0.0073160691	0.0011043965	0.0039507334	0.0000000000	0.0061139574	0.0002485553	0.0004264344	0.0057638842	0.0080488710	0.0088186096	0.0027977882	0.0645367407	0.0089479599	0.0039450345	0.1357904606	0.0002118406	0.0046290799	0.0458618389	0.0043313333	0.0019288292	0.0059269787	0.0004846539	0.0007948116	0.0103888131	0.0143924810	0.0030916675	0.0368516524	0.0012230110	0.0021899647	0.0042627213	0.0050918418
0	0.0132529135	0.0264525396	0.0002403954	0.0020273771	0.0046712635	0.0135684925	0.0004068843	0.0000000003	0.0026224859	0.0654541660	0.0520722540	0.0013185457	0.0076335089	0.0024222768	0.0000487676	0.0037096609	0.0026080204	0.0102753133	0.0000001250	0.0007676781	0.0135115083	0.0000026398	0.0012417085	0.0004210735	0.0127401811	0.0002500031	0.0001220982	0.0070626509	0.0055466498	0.0001680739	0.0004252804	0.0265920007	0.0008907825	0.0017996518	0.0072407957	0.0000622126	0.0003576079	0.0000256265	0.0011636251	0.0193860104	0.0065712273	0.0006296948	0.0256061172	0.0006749491	0.0000189492	0.0004041744	0.0072754957	0.0000149974	0.0000000000	0.0002007622	0.0009084768	0.0001965120	0.0002601405	0.0000218094	0.0089439818	0.0000000000	0.0000000000	0.0000137612	0.0016116168	0.0000000101	0.0000504583	0.0002444916	0.0130924940	0.0015046874	0.0008419767	0.0000000003	0.0055570641	0.0091452434	0.0090759339	0.0045033130	0.0000000001	0.0003926478	0.1956555739	0.0000000000	0.0039183233	0.0083457918	0.0001478905	0.0004178111	0.1528763937	0.0000005724	0.0017617600	0.0243006201	0.0009152015	0.0435181189	0.0000098274	0.0015960269	0.0018120493	0.0032421443	0.0054357846	0.0082254657	0.0000003961	0.0516449218	0.0000000000	0.0362573473	0.0000000000	0.0013490339	0.0107971899	0.0414211019	0.0000027676	0.0000240495
