Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7425385088
   2	0.0936582188
   3	0.0248514986
   4	-0.0808833151
   5	0.7845187802
   6	0.3184229482
   7	0.0765612648
   8	0.4173797950
   9	-0.4971111807
  10	-0.9450506062
  11	0.7079187874
  12	-0.0489213616
  13	0.6879709649
  14	0.5394158804
  15	0.4751736628
  16	0.1785258461
  17	-0.1711306224
  18	-0.9108197500
  19	0.4215453542
  20	-0.3663922949
  21	-0.9457420975
  22	-0.3904170804
  23	0.3022027692
  24	0.2538670542
  25	-0.9152078372
  26	0.4141401684
  27	-0.7711841513
  28	0.8477995957
  29	-0.6657587218
  30	0.6521110365
  31	-0.9956998777
  32	0.0327360376
  33	-0.0553957673
  34	0.3256784247
  35	0.5714814895
  36	0.1524600358
  37	-0.3912626358
  38	0.6281973303
  39	-0.6836485282
  40	-0.7435916784
  41	-0.6521740182
  42	0.6670869206
  43	-0.3779668608
  44	0.2778626265
  45	-0.4789640316
  46	0.2686399416
  47	-0.1441282599
  48	-0.6355921591
  49	0.2179227501
  50	0.0266835570
  51	-0.4809670708
  52	-0.6237492048
  53	0.9317978077
  54	-0.6399367919
  55	-0.3894518627
  56	0.8514985301
  57	-0.2727287271
  58	-0.4921226253
  59	-0.9624150677
  60	0.2781256700
  61	-0.6838337381
  62	0.9710138857
  63	-0.3851048519
  64	-0.9814189412
  65	-0.0571373761
  66	-0.0163292675
  67	0.8283568376
  68	-0.9567504618
  69	-0.8019865932
  70	0.4758220050
  71	-0.2910944296
  72	0.6295365671
  73	0.0564341703
  74	0.6357353161
  75	-0.6041767790
  76	0.6788835138
  77	0.5378058159
  78	0.3731512774
  79	0.8714839947
  80	0.4182061908
  81	-0.4775377057
  82	0.0443611994
  83	-0.9378669532
  84	-0.1106387146
  85	-0.4243623921
  86	0.5107972353
  87	0.2337963326
  88	-0.3385019271
  89	-0.3292974473
  90	-0.3483578800
  91	-0.0105333712
  92	-0.6215068267
  93	-0.4798684024
  94	0.5069460333
  95	-0.8312581972
  96	-0.6057875558
  97	0.3324657050
  98	0.0249397290
  99	0.7393158638
 100	-0.2197245679

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0515506786
   2	1.9888628026
   3	-1.5422463255
   4	-0.6316781023
   5	-0.3941923871
   6	-0.3053928234
   7	-0.3039031205
   8	-0.4897383348
   9	0.2910889552
  10	-1.3526799696
  11	1.1915558139
  12	0.5530845887
  13	-0.3112446909
  14	0.7428051240
  15	-1.7014856912
  16	0.2130928003
  17	-0.1139298447
  18	-0.3758701590
  19	0.1063004626
  20	2.0777056558
  21	-0.3989743059
  22	-0.4493635551
  23	0.7325871943
  24	-0.8309165117
  25	-0.6917833672
  26	0.0985280908
  27	-0.1652466553
  28	-0.0829755650
  29	0.1507129807
  30	1.9338751027
  31	0.1365508963
  32	1.2517282705
  33	-1.1732849656
  34	0.6543829311
  35	-0.3047515761
  36	-0.8776531474
  37	0.7575102041
  38	1.7611203520
  39	-2.2832109008
  40	0.1912797664
  41	-1.2692111021
  42	0.2245469304
  43	0.7455360222
  44	0.3370582567
  45	0.4477705920
  46	2.2212051207
  47	-1.4565556272
  48	-0.1657952245
  49	-0.7714877996
  50	1.3681630904
  51	0.2121194782
  52	2.7235809450
  53	-1.2612016908
  54	0.0864284845
  55	-0.3909065883
  56	0.6807201514
  57	-0.2813606290
  58	-0.1286611982
  59	0.9690137658
  60	-0.1014068855
  61	0.4940546242
  62	-1.2557584555
  63	1.2453216955
  64	1.3155721328
  65	3.5636571482
  66	0.7695587859
  67	-0.7627790792
  68	-0.2949945234
  69	1.0688329395
  70	0.3716531300
  71	0.3191699731
  72	2.7764695485
  73	-0.5097131699
  74	0.3723541450
  75	0.7962386989
  76	1.0549325677
  77	-0.8514521514
  78	0.4135068830
  79	0.0012877184
  80	0.4365995244
  81	1.4977593344
  82	-0.7315611101
  83	1.2094944768
  84	1.7731710236
  85	0.2804185284
  86	-0.1714779898
  87	-1.3370822129
  88	-0.3094971111
  89	0.5589240769
  90	1.0262530894
  91	-1.3027268985
  92	-0.4096756301
  93	1.3102083213
  94	0.3382551658
  95	-0.1008386847
  96	0.5574147377
  97	1.1475647457
  98	-0.2046872089
  99	0.7171578901
 100	0.6333877041
