Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7247625860
   2	-0.2132197566
   3	-0.0863055565
   4	-0.1692737244
   5	0.8643262202
   6	-0.4423600193
   7	0.4103864716
   8	-0.1120993356
   9	-0.2053229774
  10	0.2987905263
  11	-0.4866421871
  12	0.5828431350
  13	0.3418679233
  14	0.1310054405
  15	-0.6577768599
  16	-0.3600705993
  17	-0.1199259324
  18	0.7790269190
  19	0.8908275362
  20	0.0221141244
  21	-0.6322176585
  22	0.1135367807
  23	0.6266565231
  24	0.0439433629
  25	-0.8376078951
  26	0.2041324594
  27	0.4284959677
  28	0.8079299821
  29	0.9268253309
  30	-0.4113352161
  31	-0.9527290261
  32	0.2478200777
  33	-0.8361668845
  34	-0.1460870715
  35	-0.1262868251
  36	-0.9638375848
  37	0.1964197835
  38	0.0370676979
  39	0.5319294879
  40	0.0804628859
  41	0.0690105208
  42	-0.9514708530
  43	0.6073577529
  44	-0.6475583786
  45	-0.5811307830
  46	-0.4832910286
  47	0.4462553482
  48	0.1452899234
  49	0.0014552959
  50	0.5082665530
  51	-0.5678380612
  52	-0.1056540265
  53	-0.7779677156
  54	-0.8455968267
  55	0.2248498334
  56	0.8545470635
  57	-0.0428614443
  58	-0.1634812751
  59	-0.8900313018
  60	-0.0672505354
  61	0.3077586044
  62	0.7932248669
  63	-0.2534711501
  64	-0.0856415823
  65	-0.0918287552
  66	-0.6460068252
  67	0.3785694808
  68	-0.8737152277
  69	0.8766047662
  70	0.0907465227
  71	-0.9382589341
  72	0.3185159381
  73	-0.3351062093
  74	-0.0727550951
  75	0.6207716304
  76	-0.2948932477
  77	0.4872959895
  78	0.4351598475
  79	0.2993649028
  80	-0.1880823135
  81	0.6049334049
  82	0.9455738035
  83	-0.8461868238
  84	-0.0295265998
  85	0.8448797497
  86	0.0124586082
  87	0.5931720935
  88	-0.2631345804
  89	0.5634647176
  90	0.0666857985
  91	0.8960927346
  92	0.8729327229
  93	-0.0168692186
  94	0.8940101259
  95	0.2677787045
  96	-0.0186158037
  97	-0.4365215142
  98	0.5622207540
  99	0.4866391710
 100	-0.8800885730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1566799161
   2	0.6454595378
   3	-0.4568945263
   4	0.0534867949
   5	0.5579263104
   6	0.1390918640
   7	-2.2625068396
   8	-2.0993098061
   9	-0.0317643588
  10	0.2396298264
  11	1.1193562150
  12	-2.0709350871
  13	0.2198433616
  14	0.2028066070
  15	0.5199840397
  16	-2.1617651850
  17	0.0051688370
  18	-0.3455103110
  19	-1.6690411261
  20	0.6237767382
  21	-1.9172670699
  22	1.6703946196
  23	-0.6913957811
  24	-0.4872631530
  25	0.0222499395
  26	0.7409884654
  27	-1.1159123062
  28	-0.3155519586
  29	-1.2462594036
  30	0.9652238444
  31	1.5773427108
  32	0.0945952580
  33	-0.7876635542
  34	0.2070408127
  35	-0.0806899542
  36	1.8409523252
  37	-0.9730309423
  38	-0.0434176229
  39	0.3675742869
  40	0.8374701885
  41	-1.0521630722
  42	-0.7066345327
  43	0.6336523670
  44	1.6364055890
  45	1.1275210919
  46	1.6215197801
  47	-1.2295291644
  48	1.0787296448
  49	1.1999200722
  50	-0.3586972738
  51	-0.6886749582
  52	1.1076972779
  53	1.9356175721
  54	0.7657812185
  55	-0.3020427265
  56	-0.2570716438
  57	1.5858150201
  58	-1.3106239884
  59	-1.4589169859
  60	1.4360806899
  61	0.0653628777
  62	-0.1875946552
  63	0.1366070593
  64	0.5498513658
  65	0.6563352973
  66	0.3984962722
  67	-0.4606309734
  68	0.4300545442
  69	1.8705729184
  70	0.3198586274
  71	-2.9186741186
  72	-0.3043505423
  73	-0.2776800868
  74	0.4881130798
  75	0.3461803396
  76	-0.2957075229
  77	-0.4007052156
  78	1.7185185882
  79	0.7649936482
  80	-1.3812238693
  81	0.0723475157
  82	0.1014497234
  83	0.2030684140
  84	2.0725320227
  85	0.2676598943
  86	-0.3363806346
  87	-0.0462381331
  88	0.4609689254
  89	0.2766497549
  90	-0.9343854049
  91	-1.1622366574
  92	0.2911628769
  93	-1.5520805011
  94	-1.2677891522
  95	0.7192766755
  96	1.0360753668
  97	-0.6011354146
  98	-0.8012445500
  99	-0.2909845398
 100	1.7376239096
