Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2049842557
   2	-0.7069248181
   3	0.2665001677
   4	0.9222744583
   5	0.8504130353
   6	-0.5109293994
   7	0.1308504265
   8	0.8991291472
   9	-0.4190295713
  10	-0.9479139154
  11	-0.3125223832
  12	0.2100470383
  13	0.8651589688
  14	-0.5652184492
  15	-0.4535493810
  16	-0.8733559464
  17	0.9017496426
  18	0.2552586782
  19	-0.4022078606
  20	-0.4316220188
  21	0.4221609257
  22	-0.1085764518
  23	0.9618707518
  24	0.9127136325
  25	0.9907660327
  26	-0.0064052088
  27	-0.4813361978
  28	0.7996739196
  29	-0.9415218530
  30	0.5969857498
  31	-0.8790811742
  32	0.8862164035
  33	0.6884859214
  34	0.8193445500
  35	-0.7142982252
  36	-0.8754585732
  37	-0.6077038565
  38	0.0505920082
  39	0.7121586942
  40	0.4739758882
  41	0.5190479715
  42	0.5357993626
  43	-0.8821784979
  44	-0.0602311685
  45	-0.7745285417
  46	0.0029640337
  47	0.6298353338
  48	0.6007071201
  49	-0.6851984388
  50	-0.6647022279
  51	0.2808436014
  52	-0.2565494394
  53	-0.9908561379
  54	-0.4200070213
  55	0.5984926349
  56	0.4581990786
  57	-0.7535094532
  58	-0.2592448194
  59	0.9338003268
  60	0.6572399340
  61	0.4676870202
  62	-0.2238655957
  63	0.1752146942
  64	0.4088412404
  65	0.7587608427
  66	0.2169279169
  67	-0.9869657764
  68	-0.9514063121
  69	-0.0687627663
  70	-0.8036583895
  71	0.7360862005
  72	-0.8945812640
  73	0.2540586562
  74	-0.5035250910
  75	0.0534141602
  76	0.8709095344
  77	-0.0987376082
  78	-0.0779756494
  79	0.7091355341
  80	0.2275127305
  81	0.1121357026
  82	0.1637307935
  83	0.5488654888
  84	0.9977924815
  85	-0.3811249530
  86	-0.1612148209
  87	0.8187643746
  88	-0.1660831179
  89	-0.4256527535
  90	-0.4316207199
  91	-0.6750710269
  92	0.5947438301
  93	-0.4017224032
  94	0.8501085973
  95	0.7602005614
  96	0.4776442901
  97	0.3099429716
  98	-0.2328072747
  99	0.3094713169
 100	-0.7044099739

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6254330275
   2	-0.5503658947
   3	0.1423886330
   4	-1.0690473643
   5	-0.1756514985
   6	0.7697353677
   7	1.9723928772
   8	-0.3006222260
   9	1.4642267513
  10	0.5277167874
  11	-0.0370247157
  12	0.7344073077
  13	-0.7839667272
  14	-0.7081328104
  15	-1.0509543798
  16	0.5125846094
  17	0.6288649009
  18	0.5033184530
  19	-2.2250095650
  20	-0.9130174572
  21	-0.6525699054
  22	0.9504640335
  23	0.8499897291
  24	0.0630056521
  25	0.5533338573
  26	2.1497534367
  27	-0.0760127703
  28	-0.1879058718
  29	-0.3151474748
  30	-0.2342267646
  31	0.4514079658
  32	1.1410487883
  33	0.6839556862
  34	-1.6711051771
  35	0.9011743243
  36	-0.7059543536
  37	0.5446002609
  38	0.7484563704
  39	0.6107175979
  40	0.1778973030
  41	1.1048706856
  42	0.6536032451
  43	-0.3041598247
  44	-1.0998840425
  45	0.2453697255
  46	-1.0902653229
  47	1.3572673188
  48	1.7187816725
  49	-0.8192228374
  50	-1.0212752643
  51	-1.2546709135
  52	-0.2540488466
  53	-2.5566227007
  54	1.0392064774
  55	0.5034927454
  56	2.1158430763
  57	0.5347469846
  58	0.5405926120
  59	-1.3498660754
  60	0.7419744189
  61	-0.5936017077
  62	2.6462386519
  63	1.4701138535
  64	0.3689853228
  65	1.8640276645
  66	0.3347761142
  67	-0.6552953907
  68	-1.1380020419
  69	-0.7327120414
  70	-2.8351871671
  71	-1.2587832719
  72	0.7187245813
  73	-0.1024240906
  74	0.0778946489
  75	-0.9327147747
  76	0.5352381997
  77	1.3854704981
  78	1.5034361281
  79	-0.0572578876
  80	-1.8761730418
  81	1.0574818258
  82	0.9066074418
  83	1.3623969744
  84	0.4544226009
  85	0.3480609452
  86	-1.5983382871
  87	1.0418783135
  88	-0.1737130510
  89	-0.5078162021
  90	-0.0443647153
  91	-0.3229891535
  92	2.0030084995
  93	0.5253357255
  94	1.4627768010
  95	-0.1703423537
  96	-0.9616417436
  97	-1.6777123552
  98	0.3014522128
  99	2.1280845468
 100	1.5274099599
