Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7721509685
   2	-0.8786672366
   3	-0.6975115131
   4	0.7047516203
   5	0.8762117405
   6	0.1914043106
   7	0.0076244124
   8	-0.8784501487
   9	-0.4575545043
  10	-0.4292629622
  11	0.6349945321
  12	0.7543552986
  13	-0.2371363262
  14	0.5807554859
  15	-0.9392767063
  16	-0.3637182020
  17	-0.6286949326
  18	-0.4343481323
  19	-0.2463759654
  20	-0.4397166499
  21	-0.0183845546
  22	0.7162190409
  23	-0.8048924641
  24	-0.4006059145
  25	-0.0400016014
  26	-0.6843098442
  27	0.8395993270
  28	-0.2898799069
  29	0.1064915526
  30	0.3868093201
  31	0.2809531738
  32	-0.2626047135
  33	0.6141304529
  34	-0.3453616941
  35	0.8549031814
  36	0.2278202700
  37	0.5005973363
  38	0.2754885217
  39	-0.3486394157
  40	0.3701135999
  41	0.9274021892
  42	-0.7933893783
  43	-0.4214924157
  44	-0.2374860948
  45	-0.3611980510
  46	0.1768711674
  47	-0.7593551420
  48	-0.5433772712
  49	-0.7177484852
  50	0.7690752065
  51	-0.8216372359
  52	-0.1081074391
  53	-0.0605470520
  54	-0.5546042133
  55	0.4802729959
  56	-0.5710542966
  57	0.3205610347
  58	-0.7318791202
  59	0.7657685754
  60	0.0290469654
  61	-0.9813624390
  62	-0.2958321619
  63	0.1559072542
  64	0.3011083085
  65	0.4373636365
  66	0.0780492031
  67	0.7949400415
  68	0.7602065446
  69	-0.1036739445
  70	0.8893102851
  71	0.7489591545
  72	-0.0053265291
  73	0.1213085320
  74	-0.9531267134
  75	-0.9230197482
  76	-0.1759771541
  77	0.8867247537
  78	0.5916444913
  79	0.8706017745
  80	0.6534717031
  81	-0.0427565425
  82	-0.5970303029
  83	0.3903478695
  84	-0.7074461186
  85	-0.5027553601
  86	0.4324156168
  87	-0.1107925938
  88	0.0143124865
  89	-0.6046734776
  90	-0.7807926089
  91	0.0443663360
  92	-0.0953368314
  93	0.1787719089
  94	-0.2807792491
  95	0.3821289469
  96	-0.2242597888
  97	0.1071939562
  98	0.4360582895
  99	-0.6476504211
 100	0.9039136683

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0533635406
   2	1.0758120819
   3	0.5555998009
   4	1.6114858858
   5	-0.9377885344
   6	-1.7328647386
   7	0.2781621617
   8	2.1167918963
   9	-2.0664646796
  10	-0.0980431277
  11	-1.5383198180
  12	1.4748222275
  13	0.7097746313
  14	0.4036610179
  15	-0.1393282848
  16	-0.1000758943
  17	-0.1806006661
  18	0.6323282641
  19	1.0514542633
  20	1.4256658464
  21	1.6116703778
  22	-0.7063210873
  23	0.3765325779
  24	-1.6452740700
  25	-3.1703973895
  26	-0.0719926316
  27	0.6048585941
  28	0.2500006811
  29	-0.5358977051
  30	0.7312291326
  31	-1.2750158620
  32	-1.0260320591
  33	0.2065200341
  34	0.9035185252
  35	0.7183247965
  36	-0.2119124630
  37	0.3298418621
  38	0.1113420753
  39	-0.0633306567
  40	-0.6627296319
  41	-0.8667554903
  42	-0.4574226558
  43	-0.7865875057
  44	-0.3869967636
  45	0.0634375962
  46	0.3463886040
  47	0.4625103157
  48	0.5635004710
  49	-0.0555175298
  50	-0.9604261322
  51	0.7108558865
  52	0.1874763188
  53	-1.0174369556
  54	-0.6547884420
  55	0.0910148660
  56	-0.5833686722
  57	0.3910952991
  58	0.5447616902
  59	0.7069983869
  60	0.3663825155
  61	-1.2652698850
  62	-0.5832012859
  63	-0.7582664184
  64	0.0204929947
  65	-1.0461099895
  66	0.1823811642
  67	1.1151625311
  68	-1.5181369690
  69	-0.5181061295
  70	0.4359281650
  71	-0.2674547005
  72	-0.5303987793
  73	2.3180553337
  74	-1.2931535526
  75	-1.2131777625
  76	1.9894787088
  77	0.8600105640
  78	0.9233235034
  79	0.6983713897
  80	0.1105707203
  81	-0.2248809177
  82	-0.4738842367
  83	-0.6757554615
  84	-0.8596902697
  85	-1.5973372084
  86	0.2526394011
  87	-0.4439078601
  88	1.1168363010
  89	-0.6628915210
  90	0.2503137854
  91	-1.1146951587
  92	-0.6437892112
  93	1.7338553851
  94	-0.1024270766
  95	-0.9356434115
  96	-0.2033284146
  97	0.1084799805
  98	-0.4530405663
  99	-0.7707180785
 100	-1.1690412398
