0	0.0000000243	0.0001940013	0.0104866610	0.0008261683	0.0016555128	0.0091209247	0.0002838074	0.0035850441	0.0000000000	0.0000019316	0.0014560048	0.0004712978	0.0049546589	0.0037516484	0.0126843635	0.0000002606	0.0190905194	0.0593889461	0.0006093716	0.0277121073	0.0003092050	0.0000000005	0.0049879942	0.0167983015	0.0019105256	0.1171452751	0.0043861273	0.0052824741	0.0046902832	0.0011507191	0.0000174639	0.0148292501	0.0022952937	0.0117174475	0.0045674867	0.0001870241	0.1620435652	0.0189333147	0.0000019220	0.0018909238	0.0952102505	0.0036359577	0.0049463876	0.0000000002	0.0000232422	0.0137854075	0.0005790583	0.0108744199	0.0000740545	0.0050905179	0.0001741070	0.0031175583	0.0229679961	0.0018206781	0.0091462450	0.0002938441	0.0015233104	0.0035023990	0.0186554051	0.0001369844	0.0006526500	0.0000000000	0.0009863928	0.0035460799	0.0073880459	0.0034089976	0.0147913958	0.0008160413	0.0004565118	0.0028414216	0.0045725109	0.0081831878	0.0016505241	0.0000198083	0.0054783861	0.0000003839	0.0001469287	0.0000000201	0.0099111185	0.0000056179	0.0006243939	0.0281991090	0.0024000819	0.0016707876	0.0250020168	0.0025768341	0.0027029423	0.0000005538	0.0674193551	0.0143296043	0.0026875476	0.0320661288	0.0009648000	0.0001891533	0.0024800422	0.0000354940	0.0022355408	0.0000000000	0.0131987396	0.0113851769
0	0.0040145409	0.0066846277	0.0021270404	0.0011683192	0.0058497590	0.0012518224	0.0009205121	0.0065226655	0.0003667797	0.0014074628	0.0073411142	0.0228051930	0.2596098250	0.0000791852	0.0047055099	0.0037274601	0.0000348869	0.0671278677	0.0231694184	0.0015488821	0.0081301417	0.0000016280	0.0000001672	0.0096568636	0.0112862049	0.0006026696	0.0070635166	0.0000116099	0.0065304509	0.0014454933	0.0000000593	0.0000231013	0.0064684384	0.0001700950	0.0077372547	0.0044704404	0.0053541909	0.0002364962	0.0087694747	0.0032386661	0.0061644080	0.0004590973	0.0015480945	0.0069041188	0.0011676405	0.0029828639	0.0000099726	0.0651038705	0.0151588719	0.0042494935	0.0031260940	0.0025847952	0.0030895743	0.0829739819	0.0000054296	0.0007541845	0.0073174462	0.0001993516	0.0000010354	0.0012944033	0.0129092175	0.0083550868	0.0106166476	0.0071948800	0.0316504507	0.0155928468	0.0170735510	0.0039789376	0.0000000000	0.0001655577	0.0107946548	0.0011251385	0.0000000218	0.0068735988	0.0000807568	0.0099370655	0.0020263215	0.0001118157	0.0062639889	0.0002123455	0.0133201937	0.0198931411	0.0018244134	0.0000000000	0.0031838058	0.0355648807	0.0000000001	0.0010719531	0.0030678231	0.0545391542	0.0005269685	0.0008566407	0.0028785401	0.0039937860	0.0012102855	0.0005207271	0.0000000000	0.0001972355	0.0016277072	0.0040052988
0	0.0000000000	0.0024160298	0.0156319537	0.0015092513	0.0027310163	0.0103587050	0.0101334974	0.0004979960	0.0000000001	0.0064239674	0.0000000283	0.0032569639	0.0071563932	0.0081036037	0.0368429856	0.0003552755	0.0044865716	0.0122584004	0.0214184896	0.0045930368	0.0000000003	0.0041134849	0.0004078557	0.0185498024	0.0069125152	0.0065609406	0.0008090317	0.0014999146	0.0168663899	0.0042020627	0.0029529800	0.0010581937	0.0571028072	0.0183841293	0.0147969093	0.0002432566	0.0016390953	0.0001600051	0.0000000000	0.0008150349	0.0591885864	0.0137006562	0.0021765222	0.0088754385	0.0201730196	0.0092767967	0.0027557268	0.0151202295	0.0014463287	0.0096342892	0.0004946960	0.0008849330	0.0000047579	0.0103828353	0.0017789331	0.0000749549	0.0056704416	0.0000000000	0.0016830277	0.0440225839	0.0527287134	0.0000000001	0.0085725000	0.0001595893	0.0136927802	0.0151008806	0.0021933941	0.0007426948	0.0749932785	0.0006845786	0.0016483478	0.0150840384	0.0000000657	0.0312426016	0.0005542786	0.0497715246	0.0062746257	0.0000000002	0.0076854013	0.0209200625	0.0009777814	0.0022732035	0.0055641207	0.0171987598	0.0054981855	0.0555874841	0.0000009540	0.0019262118	0.0001914865	0.0050919942	0.0171890748	0.0089287477	0.0000083435	0.0189159868	0.0097195967	0.0030928918	0.0000208435	0.0261326590	0.0005753095	0.0064636771
0	0.0001923363	0.0041308183	0.0029348785	0.0000549949	0.0000000074	0.0114369791	0.0000018621	0.0067419361	0.0388049133	0.0850042576	0.0018670161	0.0056591675	0.0034417958	0.0009502377	0.0075094781	0.0006882671	0.0010853589	0.0115693486	0.0091452178	0.0135624147	0.0055211554	0.0013940156	0.0001052082	0.0039724476	0.0003388378	0.0000000007	0.0040679883	0.0022944542	0.0001787372	0.0000000000	0.0083714529	0.0031257523	0.0000082176	0.0000030744	0.0000035452	0.0070285189	0.0073243172	0.0078931177	0.0054974106	0.0000040477	0.0000000000	0.0000000000	0.0004374323	0.0000000000	0.0027244450	0.0264979160	0.0004896646	0.0000662174	0.0000000057	0.0139931154	0.0000035521	0.0067783178	0.0005443833	0.1305193015	0.0054696020	0.0020374781	0.0052521490	0.0000005125	0.0121895302	0.0182160694	0.0430496598	0.0017361120	0.0064772087	0.0210120495	0.0448203364	0.0047532586	0.0013166090	0.0082181902	0.0180074491	0.0027613950	0.0167681057	0.0000000000	0.0219752074	0.0069102690	0.0000201456	0.0082069980	0.0000458467	0.0000027833	0.0029324863	0.0340239291	0.0000002906	0.0181296076	0.0217115724	0.0421980942	0.0151588104	0.0000000000	0.0024172627	0.0087160748	0.0057798451	0.0000000000	0.0096586251	0.0000000076	0.0058696764	0.0000991184	0.0537091404	0.0359929503	0.0001414394	0.0023782458	0.0161488907	0.0317190310
1	0.0012718335	0.0003845311	0.0012203047	0.1610455739	0.0146899403	0.0123731708	0.0032428474	0.0000277354	0.0000301162	0.0021959179	0.0000204525	0.0000542702	0.0156120418	0.0022206913	0.2783835187	0.0000006436	0.0000439669	0.0602570081	0.0003228794	0.0014542170	0.0333771461	0.0003643793	0.0000631718	0.0002025240	0.0004110418	0.0013577342	0.0000156910	0.0044706133	0.0073835539	0.0052775821	0.0036795998	0.0018122524	0.0030329723	0.0065691901	0.0001863296	0.0112646190	0.0124557870	0.0233490285	0.0169357138	0.0009715766	0.0034661118	0.0000000213	0.0003084930	0.0082576965	0.0000571642	0.0003542898	0.0001804498	0.0008109381	0.0008993257	0.0000033692	0.0034709018	0.0154554330	0.0051960450	0.0092954284	0.0006470962	0.0001862434	0.0021463764	0.0014428537	0.0014771421	0.0000106742	0.0041929877	0.0001431092	0.0052363334	0.0000000000	0.0006051655	0.0027741309	0.0063319727	0.0019513026	0.0026321668	0.0000250316	0.0013558112	0.0020950894	0.0000050421	0.0001731609	0.0036654768	0.0000000000	0.0002652060	0.0000001770	0.0113245882	0.0024088441	0.0000010486	0.0028492741	0.0013852668	0.0014847333	0.0032210979	0.0155954535	0.0039159947	0.0000000003	0.0040754714	0.0213147729	0.0010798421	0.0018528135	0.0000002824	0.0380877955	0.0247449748	0.0725748651	0.0003010885	0.0000004353	0.0003324832	0.0202984889
0	0.0068822281	0.0002706654	0.1165128543	0.0009667349	0.0045010622	0.0047373349	0.0000000976	0.0000727401	0.0035894112	0.0003362287	0.0000626328	0.0000124156	0.0238517915	0.0441394535	0.0008895366	0.0080278629	0.0012726696	0.0001918099	0.0000371806	0.0009691573	0.0569266095	0.0000002045	0.0745988543	0.0000532956	0.0013661162	0.0089173191	0.0926358879	0.0018824057	0.0965362673	0.0001137067	0.0002745343	0.0098720123	0.0000197601	0.0031642669	0.0013813985	0.0055374938	0.0003994529	0.0074236117	0.0004150093	0.0182153623	0.0000119290	0.0000489837	0.0446404446	0.0006951414	0.0110346037	0.0117282080	0.0007682475	0.0009755161	0.0034746536	0.0100577370	0.0000000000	0.0000712667	0.0024856129	0.0002310527	0.0000000228	0.0016675139	0.0000873289	0.0000413972	0.0051877441	0.0071471525	0.0066339063	0.0045744563	0.0001182063	0.0000872117	0.0000303219	0.0010183422	0.0177635172	0.0002731850	0.0000812360	0.0018081350	0.0007183974	0.0139028778	0.0004594231	0.0001138579	0.0002405782	0.0514565802	0.0017382942	0.0000705880	0.0012815560	0.0033236401	0.0385620210	0.1039172912	0.0043794942	0.0001056447	0.0094016334	0.0002899337	0.0000003887	0.0005276283	0.0011272315	0.0000808472	0.0000003518	0.0007582787	0.0000823896	0.0007605413	0.0103334915	0.0025252863	0.0004363766	0.0077118243	0.0138805785	0.0020124642
0	0.0018066754	0.0002323832	0.0000000000	0.1184575792	0.0358417505	0.0039773463	0.0002776892	0.0217543504	0.0026677558	0.0020280766	0.0064696991	0.0068783586	0.0026161808	0.0000000000	0.0113291561	0.0004890804	0.0112984537	0.0146861859	0.0010719138	0.0036412995	0.0068770810	0.0118904226	0.0010142699	0.0000000000	0.0026607893	0.0362786665	0.0044122633	0.0000000000	0.0072310432	0.0021508380	0.0000000000	0.0037025558	0.0825640001	0.0014173891	0.0070392429	0.0029476786	0.0161550009	0.0157120803	0.0211151220	0.0060125403	0.0001334306	0.0000665559	0.0003372642	0.0003471060	0.0065490623	0.0043283268	0.0006231828	0.0000407149	0.0001499639	0.0095695297	0.0000117655	0.0010507631	0.0001476019	0.0000028753	0.0000001465	0.0016137927	0.0044162382	0.0043008394	0.0199064324	0.0001020997	0.0033944578	0.0000528899	0.0609036851	0.0375535161	0.0250727633	0.0069104596	0.0023838950	0.0047813284	0.0091383418	0.0029890700	0.0006294521	0.0095968384	0.0021992733	0.0000516034	0.0139318157	0.0005547498	0.0007683536	0.0001766972	0.0000000000	0.1362166074	0.0015536143	0.0155349385	0.0103252783	0.0192130594	0.0016935468	0.0000264834	0.0001576314	0.0016154818	0.0008556438	0.0146870573	0.0111981798	0.0199702831	0.0000000000	0.0000007324	0.0000000344	0.0010443822	0.0032705728	0.0117643527	0.0097022857	0.0316780344
0	0.0024629485	0.0170188502	0.0026249416	0.0007432028	0.0003161325	0.0636040063	0.0000000003	0.0002396360	0.0090171469	0.0019501488	0.0000000011	0.0002416218	0.0123753997	0.0000020312	0.0016252706	0.0000098975	0.0000000009	0.0094824097	0.0000000000	0.0005124670	0.0161757104	0.0120862837	0.0000000018	0.0002014161	0.0000000000	0.0000005711	0.0022253246	0.0010856887	0.0855070123	0.0000000000	0.0063540537	0.0000502897	0.0141717534	0.0000274545	0.0000253592	0.0000118100	0.0022316131	0.0199872297	0.0000013304	0.0000000000	0.0012300218	0.0012760051	0.0044443954	0.0005320932	0.0002370877	0.0001438486	0.0009366927	0.0000180310	0.0137510145	0.0043295324	0.0000031178	0.0007118600	0.0104088845	0.0353478722	0.0017439648	0.0000000000	0.0011359861	0.0002689546	0.0041023605	0.1002017199	0.0280059317	0.0331868333	0.0000019044	0.0214999936	0.0003274762	0.0224563755	0.0000074765	0.0016249450	0.0875245904	0.0000002153	0.0011897224	0.0023823622	0.0077783030	0.0126713834	0.0032453284	0.1178568598	0.0000015832	0.0056911675	0.0000290873	0.0000252457	0.0013750604	0.0115270481	0.0000229037	0.0076240405	0.0113799990	0.0000000000	0.0010865721	0.0001398607	0.0880456368	0.0001761221	0.0050297479	0.0373603513	0.0033417356	0.0071990278	0.0037107645	0.0019617120	0.0003348475	0.0017388419	0.0051900628	0.0040564224
1	0.0046247924	0.0302364899	0.0018255887	0.0289633693	0.1802170263	0.0080661803	0.0084884011	0.0000118116	0.0166258382	0.0082441961	0.0024810244	0.0005556617	0.0005755016	0.0000668520	0.0000002383	0.0045184621	0.0428330997	0.0085340049	0.0145390658	0.0047080690	0.0000011064	0.0000000000	0.0000127190	0.0143927386	0.0000000000	0.0037691808	0.0147149337	0.0019748062	0.0000873725	0.0166215979	0.0000019037	0.0159200180	0.0086836546	0.0090479086	0.0000017959	0.0097174173	0.0005425410	0.0048912123	0.0008285819	0.0089229342	0.0101012104	0.0086722323	0.0000003546	0.0255276461	0.0044815704	0.0011109090	0.0191364064	0.0037991481	0.0179594555	0.0203934230	0.0000018533	0.0002774421	0.0016156965	0.1029459226	0.0219183628	0.0000000691	0.0060254019	0.0011042233	0.0082653670	0.0007018236	0.0060609576	0.0001531835	0.0112005165	0.0073087439	0.0086586939	0.0205090340	0.0078868990	0.0036093159	0.0037455716	0.0069574496	0.0000000018	0.0065835629	0.0000000564	0.0000248491	0.0000072360	0.0178751012	0.0041074614	0.0000000551	0.0156641994	0.0101888588	0.0000072807	0.0026152465	0.0088754718	0.0031293168	0.0000007203	0.0030927143	0.0001172776	0.0191033001	0.0062326687	0.0004669251	0.0022492460	0.0000124134	0.0002735116	0.0000000000	0.0658112141	0.0051049018	0.0024586328	0.0000000001	0.0130997847	0.0065210115
0	0.0070383855	0.0591912875	0.0053963071	0.0089125794	0.0000268483	0.1199868006	0.0025478416	0.0032646578	0.0000004412	0.0045024281	0.0000003380	0.0000000068	0.0898550231	0.0119265091	0.0000764389	0.0000180169	0.0116802845	0.2710488901	0.0001775511	0.0029278205	0.0014093060	0.0000000478	0.0018480983	0.0000388197	0.0015571403	0.0000000000	0.0022650739	0.0005438821	0.0231574050	0.0000001041	0.0004012714	0.0000002356	0.0124889266	0.0025347468	0.0319770946	0.0034647913	0.0077996614	0.0048302711	0.0031662825	0.0014430165	0.0116351314	0.0056241960	0.0155878971	0.0017144107	0.0005902270	0.0001112648	0.0026941864	0.0046376528	0.0040461679	0.0019153846	0.0015897796	0.0017609905	0.0040233041	0.0003468517	0.0034123047	0.0030264133	0.0000000008	0.0004945221	0.0012092065	0.0051200084	0.0038955391	0.0000424900	0.0275557151	0.0022190615	0.0331848091	0.0095133094	0.0141892863	0.0000000000	0.0028134148	0.0012142494	0.0000464616	0.0000716866	0.0046762492	0.0078630086	0.0002690380	0.0002606282	0.0209390976	0.0003236140	0.0012573943	0.0041923311	0.0026939872	0.0218141986	0.0000940671	0.0026322697	0.0004136036	0.0105368418	0.0000000016	0.0000000000	0.0089701328	0.0058166591	0.0075447256	0.0043344087	0.0000000000	0.0103822535	0.0195036619	0.0002174779	0.0000000000	0.0026447390	0.0007508198	0.0000782365
