Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3479535874
   2	0.3712697427
   3	-0.8059004059
   4	-0.3932035672
   5	0.2477193559
   6	0.7109855712
   7	-0.9081282081
   8	0.8642034731
   9	-0.8527942843
  10	0.7357123405
  11	0.0103672082
  12	0.2255084951
  13	-0.5809815661
  14	0.1332682834
  15	0.8445220233
  16	-0.4072442292
  17	-0.7346192686
  18	-0.3812479296
  19	-0.7259726824
  20	-0.9017986671
  21	0.8785544338
  22	0.2396761390
  23	0.5746875114
  24	-0.1488415473
  25	0.8353721286
  26	-0.3694425385
  27	-0.3066533766
  28	-0.7253090815
  29	-0.0905400476
  30	-0.5842741308
  31	-0.4149318549
  32	-0.7817557291
  33	0.2166483393
  34	-0.7382127957
  35	-0.2273370669
  36	-0.3993699771
  37	-0.4578364991
  38	-0.4223198091
  39	0.3925981816
  40	0.8136824220
  41	0.3740418672
  42	0.2533037647
  43	0.8246511594
  44	-0.1815670119
  45	0.1256248342
  46	0.0165283683
  47	0.3734748013
  48	0.9153043320
  49	0.3079201298
  50	0.0180468936
  51	-0.1440778792
  52	-0.5563655322
  53	0.3096199369
  54	0.2275636722
  55	-0.9355335092
  56	0.7893629909
  57	-0.8060824282
  58	0.1432039684
  59	-0.6810156600
  60	0.8820951729
  61	0.3054324387
  62	0.0033237710
  63	0.3994234248
  64	0.3094253766
  65	0.8307254569
  66	0.5171261369
  67	0.5261100842
  68	-0.7132336973
  69	-0.3861229095
  70	0.4025644095
  71	0.9011210903
  72	-0.4677647236
  73	0.5342867142
  74	0.5054128526
  75	0.8516200423
  76	-0.3477943001
  77	0.7776241650
  78	-0.1586643163
  79	-0.2294038149
  80	0.8145968590
  81	-0.6310109468
  82	0.1688189279
  83	-0.8691248829
  84	0.3212632726
  85	-0.3835105804
  86	-0.6749666897
  87	-0.9148124344
  88	0.0755855005
  89	-0.2605827461
  90	-0.5126700785
  91	-0.1757945629
  92	0.1598733063
  93	-0.9752966908
  94	0.6149421167
  95	0.5582342996
  96	0.8243934921
  97	0.8545822459
  98	-0.0647675362
  99	-0.9543353788
 100	0.9084363622

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8213158337
   2	0.2436357717
   3	0.2595567060
   4	0.0467993770
   5	1.5442548570
   6	2.2674514030
   7	-0.7586402209
   8	0.3908113084
   9	0.7700108407
  10	-0.4650058756
  11	-0.6279101577
  12	0.6853650298
  13	0.5132477456
  14	0.3568671270
  15	0.6242732202
  16	0.2758934509
  17	-0.3087524712
  18	2.9745988417
  19	-0.3892198358
  20	-1.2259373731
  21	1.0530992951
  22	-0.9519651659
  23	0.2262300470
  24	-0.6502787379
  25	-0.7449986298
  26	0.9358887047
  27	-1.3845565640
  28	-0.5383659713
  29	-1.6232417428
  30	-1.2215420231
  31	0.2281536870
  32	-0.2260120917
  33	0.9105640996
  34	-1.0313118088
  35	-0.4824332492
  36	0.1401125329
  37	0.1549549882
  38	-1.5121963270
  39	-0.0130636523
  40	-0.1456979917
  41	0.4529458654
  42	-0.0003383085
  43	0.6769409139
  44	2.5046551952
  45	0.4579937480
  46	1.3637305761
  47	0.8038981965
  48	-0.2561385119
  49	1.5141018916
  50	-0.3038858216
  51	0.2650204257
  52	0.8780015165
  53	0.2104727139
  54	-0.9240764408
  55	0.0827826815
  56	0.8941257953
  57	-1.5088880097
  58	0.0541958962
  59	0.2514428770
  60	-0.6298969627
  61	-0.9457494668
  62	0.9814386709
  63	0.5551001889
  64	0.8870165159
  65	-1.4864818628
  66	-1.3683666168
  67	-0.6405291563
  68	1.6208272903
  69	-0.5714320419
  70	0.7214697599
  71	0.1975097210
  72	-0.7297835409
  73	-0.7214384672
  74	-1.0743890502
  75	-1.2426288489
  76	2.3597225815
  77	0.4127138399
  78	0.8515785123
  79	-0.8496238980
  80	-1.1289458219
  81	0.0481873091
  82	0.1551028613
  83	0.5172248754
  84	1.2486040566
  85	-0.2133118426
  86	1.8601195522
  87	0.2772315611
  88	-0.2327236391
  89	-1.0013690974
  90	-0.4952229235
  91	0.0906815130
  92	1.1301387903
  93	-2.2417217772
  94	0.7891374754
  95	0.2977346368
  96	-2.0606746824
  97	0.5507163411
  98	0.5971094070
  99	-0.6681456658
 100	-0.6800007843
