Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6814425196
   2	-0.8198709668
   3	-0.3566647153
   4	0.3234664543
   5	-0.8641957343
   6	-0.7610519273
   7	-0.2582442271
   8	-0.5805385890
   9	0.8719629411
  10	-0.8234521486
  11	-0.2116810714
  12	0.6564187088
  13	0.8315751285
  14	0.8955794973
  15	0.6351264936
  16	0.6041925221
  17	0.4488032829
  18	0.5848506741
  19	-0.3491774339
  20	-0.5785266278
  21	0.6773944422
  22	-0.2088493917
  23	0.6326706414
  24	0.3234475021
  25	-0.1982322803
  26	0.5752797514
  27	0.0737582546
  28	-0.8087400729
  29	0.6416102043
  30	0.9757875232
  31	-0.0985747308
  32	0.2718678791
  33	0.0451537734
  34	-0.3814673199
  35	0.6680697224
  36	-0.2833947564
  37	-0.3672871685
  38	-0.1374705307
  39	0.6561885574
  40	0.7510953093
  41	0.2362821723
  42	-0.7665905921
  43	0.6740719228
  44	-0.7695024686
  45	-0.2774840932
  46	-0.8695859035
  47	-0.5696514264
  48	0.3180389363
  49	-0.9490926078
  50	0.0172498469
  51	-0.4796045081
  52	-0.7469493331
  53	-0.6763551868
  54	-0.7073609788
  55	-0.3713936178
  56	-0.5701185685
  57	-0.9371359878
  58	-0.2303127721
  59	0.9357649651
  60	-0.9841533140
  61	0.7188885589
  62	0.3926956414
  63	0.6070712091
  64	-0.8424952251
  65	-0.8447929339
  66	0.4394990695
  67	-0.5434992874
  68	0.2127942857
  69	0.5364254290
  70	-0.9277326577
  71	-0.1375934455
  72	0.2298031660
  73	0.6802591690
  74	0.0406605620
  75	-0.5932851675
  76	-0.4783738756
  77	0.2586937210
  78	0.8118087675
  79	0.2777866636
  80	0.9927183761
  81	0.1402792496
  82	-0.4768440975
  83	-0.7618990557
  84	-0.8802270994
  85	0.0389704382
  86	-0.1545558150
  87	-0.7007066088
  88	0.1360033246
  89	0.7299533353
  90	0.5443329567
  91	-0.8144419168
  92	0.1730193249
  93	-0.6814322904
  94	0.8995452163
  95	0.5623233973
  96	-0.1444962791
  97	-0.4444897031
  98	-0.6760135506
  99	-0.3569054277
 100	0.9372803621

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4571615499
   2	-1.3219659728
   3	-0.5724900983
   4	0.2853574381
   5	0.3097550499
   6	-0.6139150276
   7	-0.8136861237
   8	0.5903593947
   9	0.0391117480
  10	-0.5070815091
  11	-1.0497580544
  12	0.7496276780
  13	0.5446413064
  14	0.9290367023
  15	0.3765343400
  16	-1.4649167849
  17	0.7354923630
  18	0.8179025418
  19	-1.2763816789
  20	-1.6645041061
  21	-0.8784927123
  22	0.6062686482
  23	1.6593420263
  24	0.2675238263
  25	0.4480028811
  26	0.7304776715
  27	-0.1702673260
  28	-0.2012703847
  29	1.6381314369
  30	-0.5071901728
  31	-0.2008687394
  32	0.2818543134
  33	2.0926880352
  34	0.2730895984
  35	2.1130541236
  36	0.6539275375
  37	-0.2912825392
  38	1.1076880914
  39	-0.9976197393
  40	-0.2887821624
  41	1.4270496154
  42	0.1548085981
  43	0.6962584817
  44	-0.6151985931
  45	0.0605535711
  46	-0.4475540168
  47	-0.2028841292
  48	1.5546856210
  49	0.1274793412
  50	-0.0530142862
  51	-0.4239571082
  52	0.0718680320
  53	0.4255352865
  54	0.6377188978
  55	-2.3100452660
  56	-0.4871716779
  57	-1.3232755616
  58	-0.3145073023
  59	0.5406550434
  60	0.2571927442
  61	0.3130421528
  62	-0.4923138913
  63	1.3256043261
  64	0.6561391298
  65	0.6298492906
  66	-0.4285759945
  67	0.8997766665
  68	0.9404296018
  69	-0.3621990489
  70	-1.7211199656
  71	-0.6882572500
  72	0.0752961310
  73	0.7601010266
  74	-1.1346905904
  75	0.0189875752
  76	-0.5033116101
  77	0.5427230180
  78	0.6672714187
  79	-1.4803641782
  80	0.7483031374
  81	1.0973529652
  82	-0.4270015969
  83	-1.0230042273
  84	-0.4086610716
  85	0.2754075379
  86	0.8314541624
  87	-0.9461783503
  88	-1.2720480701
  89	0.7865369883
  90	0.4682952370
  91	1.0455564144
  92	1.2716678984
  93	-0.1218514562
  94	0.4422777430
  95	0.3273282380
  96	1.1308685692
  97	-0.3014916622
  98	0.3520436817
  99	-0.2716485630
 100	-1.2495767362
