Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0309832608
   2	0.7508191013
   3	0.4749993719
   4	0.9413534981
   5	0.8875493558
   6	0.6394106274
   7	0.0012076946
   8	0.8387283236
   9	0.6961576551
  10	0.3049613542
  11	0.8468506204
  12	0.1448737159
  13	0.1426034103
  14	0.6445246126
  15	-0.4032729162
  16	0.6679623376
  17	0.2282302733
  18	0.1130418888
  19	0.6876923212
  20	-0.4420734386
  21	0.4352528268
  22	0.3554737147
  23	-0.5733892361
  24	-0.4247535893
  25	-0.1389859158
  26	-0.7150394922
  27	0.3417011983
  28	0.6483650143
  29	-0.8107415427
  30	-0.4299230713
  31	0.7994494944
  32	0.4016612371
  33	-0.0335984317
  34	-0.1354235009
  35	0.3193812817
  36	0.5138389682
  37	0.8393407456
  38	-0.2309171033
  39	0.1003576704
  40	0.0270114404
  41	0.4955655677
  42	-0.9643140669
  43	0.2744607790
  44	-0.9696887771
  45	0.3294730601
  46	0.1462473546
  47	0.1575946186
  48	0.7638222993
  49	0.9246472020
  50	0.2805827148
  51	-0.1605877215
  52	0.8972762208
  53	-0.9173581688
  54	-0.9500875538
  55	0.7981354155
  56	0.9727178405
  57	-0.8740666950
  58	-0.4262898822
  59	-0.3121440313
  60	0.6071324422
  61	0.4222186220
  62	-0.8461664166
  63	0.8032086085
  64	0.6264901491
  65	-0.3474708603
  66	0.5952804801
  67	-0.1262574373
  68	-0.7338813157
  69	0.1301756588
  70	-0.4307725767
  71	0.0869499524
  72	0.0279609588
  73	-0.3437584603
  74	0.1209590545
  75	0.8825941922
  76	-0.7431802833
  77	0.0568919261
  78	0.9057959128
  79	0.4650491401
  80	-0.3685379775
  81	0.5085454584
  82	-0.6696692442
  83	-0.3897219056
  84	0.7999063199
  85	-0.6924177260
  86	0.0118544087
  87	-0.7271914799
  88	-0.3525879017
  89	-0.0048079856
  90	-0.6608041169
  91	0.7642559573
  92	0.6420588707
  93	-0.5895045670
  94	0.9603020204
  95	-0.7187262434
  96	0.9776121090
  97	-0.6924001268
  98	-0.0456056580
  99	-0.8143843137
 100	0.8295451057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2139464946
   2	-3.5391255922
   3	-0.7873294550
   4	-0.5995249628
   5	-1.8273394601
   6	-0.5107578031
   7	0.1780031994
   8	-0.7587290705
   9	0.1507840833
  10	1.8548131673
  11	0.1527568767
  12	1.3326410438
  13	-1.0877533851
  14	0.0084047890
  15	-1.6687382065
  16	-0.8337133704
  17	-0.2000217841
  18	-0.1061734104
  19	-0.2912201969
  20	2.0442288083
  21	0.7425467310
  22	0.1250674150
  23	0.2078313453
  24	-0.3818754918
  25	0.6246347197
  26	-0.6873223187
  27	0.8693907700
  28	0.8999575263
  29	-0.3300768610
  30	0.7433527460
  31	0.6033168649
  32	-0.9235246492
  33	0.3343347223
  34	-0.7165909931
  35	-0.7603507228
  36	1.4727799508
  37	0.5495680119
  38	1.4581815913
  39	0.1453476027
  40	-0.8207103800
  41	0.1315121820
  42	0.1724799126
  43	0.8319580995
  44	0.3712540283
  45	1.1091448631
  46	0.8394956858
  47	-2.5259589075
  48	-1.9473125640
  49	-0.3353339172
  50	0.4072215503
  51	-1.2391298339
  52	-0.6214013437
  53	0.0941700815
  54	-0.0969548782
  55	-0.0945843528
  56	0.1572137884
  57	0.2228438220
  58	-0.8418350995
  59	-1.3606354774
  60	1.1367696742
  61	-0.9293800871
  62	0.4606786255
  63	-0.0288900954
  64	-0.9441331218
  65	-2.0830723330
  66	0.4104307510
  67	0.7500837957
  68	-0.1192532239
  69	0.7734896609
  70	0.0406809632
  71	0.4429758641
  72	1.1503221846
  73	1.4093086130
  74	0.7615954152
  75	-2.3550054842
  76	-0.3866081697
  77	0.8559790794
  78	0.1325108861
  79	0.1859929867
  80	-1.2137785628
  81	1.0416019066
  82	-0.3518316720
  83	-0.1173534051
  84	0.0892304942
  85	-1.4844326600
  86	-1.0041597051
  87	0.8020647245
  88	1.4951651019
  89	0.5892917828
  90	2.5760408932
  91	-0.3389384726
  92	1.4781576437
  93	-0.0990833289
  94	1.8090665355
  95	0.2564459392
  96	1.8774756896
  97	-0.2886545368
  98	-1.0776658016
  99	-0.2705517207
 100	-0.2710504726
