Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0325208619
   2	0.6287665627
   3	0.4490268343
   4	0.9163767386
   5	-0.7397534650
   6	-0.4430623041
   7	-0.4156747532
   8	0.5164148518
   9	0.1763127912
  10	0.8433033276
  11	0.0688756261
  12	-0.6706742790
  13	0.4551388783
  14	0.8676380157
  15	-0.5629352295
  16	-0.8927502431
  17	-0.7483498882
  18	0.3107048710
  19	-0.6459843468
  20	0.9242538352
  21	-0.5148037246
  22	0.6693136102
  23	-0.0117378833
  24	0.6427841366
  25	-0.4368781535
  26	-0.0997059517
  27	-0.1897753784
  28	0.0425756474
  29	0.7867885430
  30	-0.9769282810
  31	-0.1375571346
  32	0.7562346675
  33	0.4337824054
  34	-0.4115965742
  35	0.4313545762
  36	-0.0698938897
  37	-0.5342044621
  38	-0.6597385166
  39	-0.6654566049
  40	-0.7726283767
  41	0.8244792171
  42	-0.6241487007
  43	0.7667580580
  44	-0.4273328551
  45	-0.6541537952
  46	-0.4483760844
  47	-0.1332034987
  48	0.5322036502
  49	0.3879301351
  50	0.2913525292
  51	0.1777909328
  52	0.6207110723
  53	0.0232092638
  54	0.2553413553
  55	-0.0774951819
  56	-0.8847732917
  57	0.4205665013
  58	0.0208598223
  59	-0.1605000347
  60	-0.6113656460
  61	0.2177172640
  62	-0.6379244845
  63	0.4850658864
  64	0.5917117643
  65	0.6760252378
  66	-0.0587494777
  67	0.1889329893
  68	0.2691818259
  69	0.9110012359
  70	-0.0942684606
  71	-0.6913107315
  72	0.4899197556
  73	0.9071408933
  74	-0.6670511281
  75	0.4666632393
  76	-0.5906757944
  77	-0.3575757321
  78	0.0647166311
  79	0.9187086580
  80	-0.3426874474
  81	-0.7450269145
  82	0.4545644013
  83	-0.2051274234
  84	0.6928892821
  85	-0.7786255985
  86	-0.4433928266
  87	-0.1876180361
  88	0.9172960870
  89	-0.4076380059
  90	0.5501587262
  91	0.3345093510
  92	-0.8957772857
  93	0.6101958786
  94	0.1066394199
  95	-0.5725033679
  96	0.2423951358
  97	-0.5066728739
  98	0.6173988205
  99	-0.1351039025
 100	0.3280287491

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0462715367
   2	-1.4284232665
   3	1.9892774237
   4	0.0070934958
   5	0.5559055834
   6	-1.1906690980
   7	-0.1553432121
   8	0.9152714251
   9	-0.1342545791
  10	-0.6882150093
  11	-0.6721028468
  12	-0.9110467591
  13	0.4894574842
  14	-1.7775563133
  15	1.0628554165
  16	2.5675095054
  17	-0.2755909772
  18	0.5545257832
  19	-1.4040124893
  20	0.3744267973
  21	-0.0144363278
  22	-0.1073637195
  23	-0.8636159567
  24	0.0246380784
  25	-0.5533580603
  26	-0.3648064789
  27	0.9006717066
  28	-0.6506152846
  29	0.5759824380
  30	-0.1082710590
  31	2.0764391976
  32	0.8207267606
  33	-0.8535598031
  34	-0.2547687787
  35	0.8835867922
  36	0.0907901957
  37	1.0414651434
  38	0.7900769969
  39	0.6225393619
  40	-0.0791016456
  41	-1.6148048021
  42	0.5430256473
  43	0.8164882716
  44	-0.2541412152
  45	1.6389361463
  46	0.2475864576
  47	-1.0001112947
  48	0.3476417260
  49	-0.8283227515
  50	-0.2837276224
  51	-0.9590084720
  52	-0.9902259202
  53	1.1932790163
  54	1.3363756866
  55	-1.3238034685
  56	0.9600235346
  57	0.1753463563
  58	2.0535719326
  59	-1.3636712570
  60	0.0982600095
  61	1.5565894076
  62	0.6206882218
  63	0.6614269545
  64	-1.2724461317
  65	-0.9926056545
  66	0.2449085120
  67	0.2254581560
  68	0.4279629589
  69	-0.2678371467
  70	-0.4833458100
  71	0.2453191808
  72	0.1639767664
  73	1.1469573108
  74	-1.1264753064
  75	-0.2849109860
  76	0.5672486580
  77	-0.7252375243
  78	-0.7160027662
  79	0.2540202632
  80	-0.7883197358
  81	-0.3592561266
  82	0.4258683268
  83	-0.0550068308
  84	0.4824888936
  85	-1.1047295379
  86	-0.4482863714
  87	-0.6063158732
  88	1.7544047393
  89	1.0316281305
  90	0.6296574321
  91	0.6254611349
  92	-2.4110933988
  93	0.8526907816
  94	-1.2214909621
  95	1.1204055449
  96	-0.7786866753
  97	-0.4238972836
  98	-1.7759600755
  99	-0.1940078515
 100	1.1849755459
