Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7115469976
   2	-0.6173312844
   3	-0.8334381516
   4	-0.6797126363
   5	-0.6210838055
   6	-0.4947806566
   7	-0.5138657668
   8	-0.6899467885
   9	0.4256962320
  10	-0.3256075272
  11	0.9170535212
  12	-0.6099778013
  13	0.6881845598
  14	0.8288300692
  15	0.7827235554
  16	-0.4894457098
  17	-0.0374582536
  18	-0.2370276009
  19	-0.7239900527
  20	-0.7921109687
  21	-0.8378558648
  22	-0.7833491800
  23	-0.7329686288
  24	-0.9128924804
  25	-0.7251330972
  26	-0.8041343250
  27	0.3940622216
  28	-0.7140223803
  29	0.1942168694
  30	-0.5049394231
  31	0.2939648537
  32	-0.0975325929
  33	-0.2815801917
  34	0.2966891593
  35	0.9631944448
  36	0.9399192768
  37	-0.5483624574
  38	-0.8685080802
  39	0.8600106339
  40	0.6191521039
  41	0.2657625656
  42	0.2833736639
  43	-0.2487600885
  44	0.8237337488
  45	0.4600468849
  46	-0.7347255380
  47	0.8694382137
  48	0.7738957074
  49	-0.4526501878
  50	0.1825345943
  51	-0.9520250219
  52	-0.8416052371
  53	0.5984443806
  54	-0.3264848569
  55	-0.5673731703
  56	0.4729942212
  57	0.5867458855
  58	0.7396306453
  59	0.7736269920
  60	-0.9669451684
  61	0.8163759919
  62	-0.0245372269
  63	-0.6697406133
  64	0.8885267340
  65	0.1608214271
  66	0.5882861997
  67	-0.1461822057
  68	0.0553054239
  69	0.1611050316
  70	0.8031745103
  71	-0.7909050863
  72	-0.6014746010
  73	0.5742917054
  74	-0.7514533647
  75	0.1467511194
  76	-0.3901511664
  77	0.3124333003
  78	-0.9539829495
  79	-0.0507082113
  80	0.9223377155
  81	-0.0810242648
  82	-0.5809762512
  83	-0.4928776737
  84	-0.6570160714
  85	-0.9174043538
  86	-0.9470987086
  87	-0.3002225691
  88	-0.4697454536
  89	0.8368369269
  90	0.8782195576
  91	0.2635211274
  92	-0.8007100657
  93	0.1153299420
  94	0.7885645750
  95	0.9907811447
  96	0.7792634718
  97	0.4172762477
  98	0.0669341489
  99	0.1112382018
 100	-0.1041569672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7882389023
   2	-0.7527272481
   3	-0.7251187510
   4	0.8150192393
   5	-0.5056580065
   6	0.8978255609
   7	0.4397692959
   8	0.3738256107
   9	0.2646977466
  10	-2.1935488819
  11	0.9840826309
  12	0.4870142917
  13	-0.3776057892
  14	0.1595213850
  15	0.7573733964
  16	0.0902380596
  17	-0.8998124186
  18	0.4626883123
  19	0.1658948143
  20	-0.0655507460
  21	0.6710463386
  22	0.7279066359
  23	-0.5113646300
  24	0.4561249454
  25	0.9696116560
  26	0.4849607824
  27	1.1064617038
  28	0.8266787817
  29	0.8567231573
  30	0.1545335449
  31	-1.0204201594
  32	-0.8668710723
  33	0.7196289823
  34	-0.0914630184
  35	-0.1824472561
  36	0.3380385281
  37	0.9958028437
  38	-0.3547397292
  39	-0.0716078395
  40	-1.4681500210
  41	1.0084483421
  42	-0.5954862185
  43	0.2509344188
  44	1.6750146027
  45	1.0437557567
  46	-1.0763397710
  47	0.7884058822
  48	-1.5877861476
  49	-1.0346452687
  50	0.7578159692
  51	0.3928360892
  52	0.0419687641
  53	0.2279325498
  54	-0.3441422552
  55	1.0411988863
  56	-0.0634818330
  57	-2.2753634492
  58	0.2089087064
  59	-0.4618216260
  60	0.9719288153
  61	0.3106599586
  62	0.9110335912
  63	-0.0789097365
  64	0.6028490712
  65	-2.4070438681
  66	0.2342686284
  67	0.2780381757
  68	-0.5234979280
  69	0.1987390384
  70	-0.7843456024
  71	-0.1391166969
  72	-0.9641722149
  73	0.8619233210
  74	1.4507764066
  75	-0.0793858222
  76	-1.6885612660
  77	2.0087096966
  78	-0.0246986350
  79	0.8119784438
  80	0.4968297736
  81	0.6159066083
  82	1.0486696779
  83	0.8731019042
  84	1.6311467649
  85	-0.1700008465
  86	0.2949721142
  87	-0.4551172758
  88	0.1256629985
  89	1.1333575421
  90	0.8335915591
  91	-0.1902675878
  92	-1.3430244349
  93	-2.0682927947
  94	0.2293677608
  95	-1.4967846796
  96	0.6117413901
  97	1.3083661813
  98	-0.1533104109
  99	0.8052808360
 100	1.6688499712
