Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4282811117
   2	0.1607069785
   3	-0.0222533720
   4	0.6271137475
   5	-0.0403774387
   6	0.3726120845
   7	-0.3227301187
   8	0.2269392189
   9	-0.5377652693
  10	0.5406917057
  11	-0.6437268515
  12	-0.3042522476
  13	0.1882656958
  14	-0.0678954884
  15	-0.5500471511
  16	-0.5830423674
  17	-0.5371503192
  18	0.9917469746
  19	-0.6175626258
  20	-0.9729459168
  21	0.1160910244
  22	0.6105133499
  23	0.0579323601
  24	-0.2239583974
  25	0.3010386468
  26	-0.2895810391
  27	-0.8804558814
  28	-0.0111255790
  29	-0.2030244091
  30	0.3069895135
  31	0.1526066095
  32	0.3843379774
  33	-0.9576910009
  34	-0.6740713282
  35	-0.2668658916
  36	0.4825221445
  37	-0.6584599576
  38	0.8958818291
  39	0.5577309605
  40	-0.2180249358
  41	-0.2959121043
  42	0.1169234543
  43	-0.8578675245
  44	-0.2552944640
  45	0.0426191435
  46	-0.1008891938
  47	-0.9498761157
  48	-0.6105639637
  49	-0.2775208307
  50	-0.4686640000
  51	-0.4906259438
  52	-0.2827622493
  53	-0.9610446254
  54	-0.9316939841
  55	0.2700306457
  56	0.0652347608
  57	-0.6804058338
  58	-0.2425144011
  59	-0.4116874462
  60	-0.8706272103
  61	-0.0972156097
  62	0.9416629934
  63	0.1459552198
  64	-0.7264826860
  65	0.8257761268
  66	0.6384702704
  67	0.7017816455
  68	0.5378808040
  69	0.9201296001
  70	0.9356095528
  71	0.8144621693
  72	0.9730307314
  73	0.0889084261
  74	0.7259533476
  75	-0.3560592895
  76	0.9466376372
  77	0.8001121440
  78	0.1869835779
  79	0.7274541698
  80	-0.0107847364
  81	-0.2524818990
  82	0.5270058269
  83	0.2126641773
  84	-0.6542692396
  85	0.9117248270
  86	-0.8846751734
  87	0.7122963874
  88	0.6944254175
  89	-0.4860357919
  90	-0.6837466797
  91	-0.5441969666
  92	-0.5219842269
  93	-0.3267696457
  94	-0.1042285763
  95	0.9386690490
  96	0.5603918683
  97	-0.5439474980
  98	-0.7540795361
  99	-0.5132746267
 100	0.0411076994

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4488157550
   2	-1.3272390867
   3	0.7710969105
   4	0.1249460042
   5	-0.6708797942
   6	-1.7728824489
   7	0.0478860898
   8	-1.0098283954
   9	2.0391967000
  10	0.3856961317
  11	1.8488757713
  12	1.1535473599
  13	1.0146597388
  14	-1.2442756902
  15	0.9990864240
  16	-0.7017933540
  17	-1.3082208093
  18	-1.3586946884
  19	-0.1878075690
  20	0.5919050838
  21	0.2189199011
  22	0.6164005016
  23	1.1133114562
  24	0.2761413312
  25	0.7163436731
  26	0.7608230764
  27	-1.4682994482
  28	1.1552477582
  29	0.3139732710
  30	1.4424299771
  31	-2.1803140318
  32	-1.8431843305
  33	1.2707829645
  34	1.0121752610
  35	0.6349066678
  36	0.3900711873
  37	-1.3741203088
  38	-0.4350067882
  39	0.2791963066
  40	0.8769219324
  41	-1.7502486316
  42	-0.8211552089
  43	0.6673264670
  44	1.0563686165
  45	0.8977539923
  46	-0.0192224325
  47	-2.0386065868
  48	0.5011272211
  49	1.4049155347
  50	0.4892066224
  51	-0.4721158618
  52	-0.0475228708
  53	0.3877583223
  54	-0.8010760090
  55	0.4806093815
  56	1.1703456265
  57	0.4308320881
  58	1.6439338547
  59	-1.5325104742
  60	-0.8322031061
  61	1.8124837975
  62	-0.8730351040
  63	0.8308051121
  64	0.9411655313
  65	-0.7769245340
  66	-1.2309849310
  67	0.1026553917
  68	1.7625448936
  69	-0.2382408493
  70	-0.1519378500
  71	0.3983676547
  72	-0.0324778436
  73	0.7488802810
  74	0.5121994914
  75	-1.4056695705
  76	-0.7411424014
  77	-0.2640156915
  78	-0.1406811810
  79	0.0955964752
  80	1.3691475321
  81	-0.3357067846
  82	-0.5262103210
  83	0.1638158690
  84	1.4185573139
  85	-1.5268866628
  86	-1.2774647637
  87	-1.7699471156
  88	-0.0696245128
  89	0.7154056475
  90	-0.4123713507
  91	1.8540803124
  92	-1.5117925135
  93	1.5313467808
  94	-1.4875704729
  95	0.8267638260
  96	-0.2495336765
  97	-0.5196446639
  98	-2.2665149706
  99	-0.8940300988
 100	-1.0084839881
