Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3472212268
   2	0.8021751973
   3	-0.3266642909
   4	-0.3576799613
   5	0.4022467748
   6	0.7750155511
   7	0.1404070284
   8	-0.8617310147
   9	0.9920321858
  10	-0.4805885763
  11	0.1318477411
  12	-0.2710571971
  13	0.8910073471
  14	0.7952099825
  15	-0.7366418229
  16	-0.6870930347
  17	-0.6251868138
  18	0.7739347264
  19	-0.6271956342
  20	-0.6706872013
  21	0.5560201668
  22	-0.4019131728
  23	0.6406281193
  24	-0.7937844856
  25	-0.7044545193
  26	-0.2245246381
  27	-0.0533628272
  28	-0.2760511592
  29	-0.3619315668
  30	0.9172533643
  31	-0.4927408883
  32	0.5174470526
  33	-0.8597094649
  34	0.7036899044
  35	0.6735434271
  36	0.3946631917
  37	-0.4674593767
  38	0.3875308845
  39	-0.0328168165
  40	-0.5739279882
  41	0.8852974924
  42	-0.2284795177
  43	0.5407351108
  44	0.3463618814
  45	0.7464154112
  46	-0.5123292804
  47	0.8950423837
  48	-0.7338542608
  49	-0.2527761095
  50	0.2454620766
  51	-0.6706546138
  52	-0.2872720498
  53	0.0441338746
  54	-0.6824829988
  55	-0.8320028375
  56	0.7874400854
  57	-0.0183056612
  58	0.2396167688
  59	0.4744711111
  60	0.7890490629
  61	0.9422447215
  62	-0.1495576397
  63	0.0129522729
  64	-0.5695504415
  65	0.1109787218
  66	-0.2953411194
  67	-0.2204306888
  68	0.1774801662
  69	0.5954551293
  70	0.0353116551
  71	-0.7025248074
  72	0.8841440395
  73	-0.0841981308
  74	-0.2429804347
  75	0.2757415244
  76	-0.0660264045
  77	0.1216278582
  78	-0.7414283240
  79	0.3270580946
  80	0.0359853713
  81	0.3526105049
  82	-0.2378664077
  83	-0.0569570764
  84	0.0349157470
  85	0.7273251782
  86	-0.3093121541
  87	0.7897794080
  88	-0.7863666642
  89	0.4405691514
  90	-0.0272807868
  91	-0.3692637311
  92	-0.5602053273
  93	-0.9820113882
  94	0.1749845738
  95	0.6331185003
  96	0.9009820340
  97	-0.3085723178
  98	-0.4604568461
  99	-0.3775934406
 100	-0.7295481873

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3030491345
   2	0.6076621076
   3	0.4375888002
   4	0.0645249857
   5	1.4334974123
   6	1.0088833161
   7	-0.2061870555
   8	0.9618496440
   9	-0.7368440611
  10	0.0404231220
  11	-0.0058097250
  12	-0.2687946903
  13	0.3200669287
  14	-0.7197351375
  15	-1.1454910239
  16	1.1148391605
  17	-1.7951535262
  18	-1.0646172895
  19	-2.7256016635
  20	-0.2922050321
  21	-1.1290493858
  22	-0.8249710089
  23	0.6540467505
  24	-0.6146276650
  25	-1.2114501240
  26	1.2429581214
  27	-0.7977287420
  28	-0.4868597307
  29	0.1185079916
  30	-0.4938083627
  31	-1.0549804705
  32	-1.3511424760
  33	0.9952661985
  34	1.1989328116
  35	-2.3129956720
  36	-0.3163535322
  37	1.4603488845
  38	-0.0007104088
  39	-0.0955323333
  40	-2.9182126352
  41	1.0554447525
  42	0.8452675396
  43	0.2064621117
  44	0.0973142384
  45	-0.8728297323
  46	1.4103005301
  47	-1.0017559386
  48	-1.0039502973
  49	1.2668205733
  50	-1.5392540347
  51	0.4999466537
  52	1.0647683844
  53	-0.3775523381
  54	0.4609009934
  55	0.5345072160
  56	-2.3855533272
  57	-1.0974939482
  58	1.2457183169
  59	0.3422459418
  60	-1.3942910367
  61	-1.2297444364
  62	1.1453910739
  63	1.0768699035
  64	1.6646640255
  65	-0.6009309412
  66	1.0714645369
  67	0.5459587182
  68	-0.1258344041
  69	-0.2808748370
  70	-2.8868896619
  71	0.0169223957
  72	0.4212074935
  73	1.0698713692
  74	1.3633031818
  75	-0.8680370328
  76	-0.2656428128
  77	1.4259226850
  78	-0.0227505150
  79	-0.4872239871
  80	0.7364946136
  81	1.1975361315
  82	-0.7110059367
  83	1.0089531342
  84	0.6457528864
  85	0.0217252904
  86	0.1828879303
  87	0.9655118322
  88	-0.6683706391
  89	-0.8802835087
  90	1.0385472276
  91	0.9517386200
  92	1.3665168109
  93	-0.9159924443
  94	0.3763230173
  95	-0.0965345950
  96	0.9329369048
  97	1.7195773661
  98	-1.3413115753
  99	1.0581613066
 100	0.3360284283
