0	0.0164717217	0.0004650514	0.0025392619	0.0000000000	0.0003657076	0.0000017918	0.0000465356	0.0262470938	0.0000000004	0.0001814069	0.0123431064	0.0083708768	0.0090016849	0.0027291915	0.0033804581	0.0047721068	0.0000000000	0.0060579009	0.0042333703	0.0000066531	0.0135871881	0.0006692015	0.0027411406	0.0001024319	0.0007815350	0.0023770730	0.0000000010	0.0100791842	0.0487524970	0.0020425578	0.0028069610	0.0148061344	0.0012228532	0.0291119566	0.0008983710	0.0062824873	0.0014738114	0.0000002470	0.0000004253	0.0046034617	0.0002402185	0.0000569808	0.0604644015	0.0087997185	0.0011978660	0.0103878630	0.0052233267	0.0000514028	0.0047719238	0.0017255859	0.0003743390	0.0006140634	0.0018717282	0.0004622886	0.0006685325	0.0010375845	0.0121925424	0.0008335228	0.0000010622	0.0000000005	0.1508028838	0.0006352850	0.0000000159	0.0069609074	0.0042725960	0.0229413553	0.0300377251	0.0016623939	0.0284844388	0.2732141368	0.0000123210	0.0253132262	0.0025903520	0.0002283045	0.0012498676	0.0003832208	0.0131701074	0.0057588098	0.0009643839	0.0000015664	0.0009582207	0.0302637157	0.0000001734	0.0000082227	0.0010176627	0.0030033049	0.0046961285	0.0210544304	0.0000004864	0.0044170868	0.0007460599	0.0006746915	0.0082943226	0.0000000000	0.0000053740	0.0000002099	0.0000000003	0.0000005277	0.0021685686	0.0034785251
1	0.0173474654	0.0023012666	0.0383865197	0.0011562926	0.0012253878	0.0000001379	0.0327895409	0.0461138904	0.0000530774	0.0040944418	0.0014957103	0.0000000086	0.0075063493	0.0001393209	0.0000004061	0.0001556036	0.0016035865	0.0000004428	0.0000083443	0.0000538181	0.0004125882	0.0002091717	0.0098883273	0.0049641235	0.0011009898	0.0000000000	0.0008086397	0.0269321757	0.0010612842	0.0046325697	0.0070556043	0.0006612070	0.0060421022	0.0086556322	0.0026470072	0.0044350539	0.0153424336	0.0123787051	0.0278029619	0.0006024493	0.0004333379	0.0175088365	0.0009174157	0.0000000001	0.0581634143	0.0303880068	0.0155388553	0.0002280149	0.0441511759	0.0022273505	0.0012709432	0.0002881074	0.0001320042	0.0037745536	0.0234096684	0.0000265890	0.0050795942	0.0054704221	0.0000040402	0.0000000000	0.0212708597	0.0020128849	0.0693447899	0.0028676804	0.0036864699	0.0025146786	0.0004347638	0.0025961638	0.0008974041	0.0054234279	0.0025214853	0.0006278638	0.0117469469	0.0000143395	0.0006874488	0.0013522902	0.0004340940	0.0085424781	0.0063791661	0.0071294547	0.0000472497	0.0001876777	0.0074768081	0.0003752263	0.0052070659	0.0000000001	0.0001434525	0.2073163992	0.0000020110	0.0057783253	0.0902516571	0.0146474880	0.0018994505	0.0034142367	0.0000804312	0.0086109301	0.0001886684	0.0009674035	0.0003308273	0.0035130338
0	0.0006865501	0.0019051962	0.0014385795	0.0000000002	0.0003825303	0.0000000000	0.0051136324	0.0017109152	0.0013439648	0.0010155522	0.0000398227	0.0184950199	0.0074884895	0.0101790543	0.0060851677	0.0025713553	0.0003411625	0.0009082400	0.0004348066	0.0000000000	0.0018971121	0.0124553323	0.0087206665	0.0000000068	0.0013331423	0.0102340209	0.0025545017	0.0080050121	0.0035773439	0.0132403995	0.0114022298	0.0077741841	0.0014640523	0.1129874672	0.0012839382	0.0142978223	0.0013752306	0.0000000000	0.0866474022	0.0033570443	0.0437194937	0.0230939104	0.1220302073	0.0000387210	0.0115002418	0.0000001506	0.0004301489	0.0003316366	0.0049014438	0.0052321922	0.0136451273	0.0008567159	0.0012293329	0.0016979587	0.0000859147	0.0085567199	0.0006807201	0.0010878987	0.0056586766	0.0000223319	0.0028431709	0.0025171364	0.0062691254	0.0034793793	0.0000049615	0.0036631412	0.0000093494	0.0240252918	0.0327533747	0.0034581630	0.0149657509	0.0058292455	0.0008206425	0.0037484213	0.0018833070	0.0005921583	0.0001387792	0.0000051417	0.0001053445	0.0160173662	0.0147080223	0.0217397011	0.0000018316	0.0000003880	0.0033218696	0.0000000000	0.0087195337	0.0168258608	0.0374547507	0.0019594465	0.0121979842	0.0010244734	0.0003099892	0.0000567734	0.0000193848	0.0669783124	0.0100966303	0.0288331639	0.0021951681	0.0428809739
0	0.0000000293	0.0000511833	0.0174368974	0.0004701979	0.0000000000	0.0000524468	0.0005576648	0.0114107936	0.0053941955	0.0000716683	0.0045049524	0.0036044487	0.0332065962	0.0001631400	0.0061488485	0.0000000000	0.0008359723	0.0405897249	0.0074320503	0.0000000000	0.0021139204	0.0011301265	0.1428552635	0.0025263917	0.0000000404	0.0015382844	0.0002057926	0.0043097025	0.0097337985	0.0028559020	0.0055656517	0.0000012890	0.0001822375	0.0002178862	0.0039500265	0.0309300193	0.0304191808	0.0040059006	0.0062438969	0.0057783833	0.0002829924	0.0179206524	0.0056508400	0.0056817765	0.0000000000	0.0028909849	0.0000268968	0.0001556321	0.0006526171	0.0325102420	0.0168991594	0.0004929198	0.0104495131	0.0025353779	0.0000000000	0.0000200012	0.0000000000	0.0002984133	0.0022273496	0.0010479063	0.0000079950	0.0039900405	0.0071485586	0.0029464101	0.0001680095	0.0722955494	0.0299404633	0.0056303366	0.0345194944	0.1339097636	0.0000000011	0.0022563921	0.0000000002	0.0001512959	0.0404782265	0.0032597886	0.0000520830	0.0005651316	0.0534770139	0.0000000000	0.0076929211	0.0008306466	0.0000070388	0.0000000000	0.0034081460	0.0014421479	0.0036748018	0.0271017389	0.0000000680	0.0208657877	0.0062301572	0.0164251404	0.0000000008	0.0000000000	0.0019850045	0.0247520240	0.0000000000	0.0013052010	0.0000670050	0.0071778372
0	0.0149323165	0.0000000000	0.0004215021	0.0151337159	0.0002707686	0.0000046536	0.0044445698	0.0020020053	0.0000000127	0.0007767622	0.0012507573	0.0000639928	0.0004402045	0.0105188723	0.0013153608	0.0000464185	0.0000000012	0.0000000013	0.0000199701	0.0022531665	0.0004846344	0.0027289250	0.0341816943	0.0004663154	0.0045169812	0.1064969232	0.0000000053	0.0052940167	0.0140658802	0.0002327070	0.0144612128	0.0016730101	0.0039048319	0.0168626973	0.0839462377	0.0097376984	0.0206046198	0.0128502005	0.0157346374	0.0379664074	0.0026594606	0.0145535230	0.0091805222	0.0000000000	0.0007190725	0.0001834577	0.0026608299	0.0008559227	0.0003467512	0.0039138935	0.0054731355	0.0000000000	0.0000021646	0.0004824911	0.0000000006	0.0000000000	0.0000000229	0.0000015193	0.0006432775	0.0049007592	0.0065195602	0.0601523336	0.0000519824	0.0043060889	0.0058058025	0.0006666530	0.0083580797	0.0005250264	0.0094131523	0.0031028624	0.1023629015	0.0036007014	0.0697568860	0.0385576787	0.1134376600	0.0131957470	0.0000000000	0.0039219756	0.0000006007	0.0083650156	0.0060195370	0.0018427903	0.0030366527	0.0000000349	0.0049944638	0.0000037428	0.0056306471	0.0092580791	0.0089853971	0.0024760616	0.0000296141	0.0000000000	0.0000010157	0.0024400487	0.0001296826	0.0040659792	0.0009310052	0.0076385903	0.0000000000	0.0037344580
0	0.0474536961	0.0121734477	0.0000009347	0.0002452296	0.0032222731	0.0087344268	0.0001704433	0.0000479312	0.0144530525	0.0000000000	0.0010870765	0.0002187806	0.0032874795	0.0006358185	0.0000010801	0.0064910438	0.0000000138	0.0000000000	0.0003636079	0.0609912162	0.0000000432	0.0051337203	0.0000000001	0.0000010739	0.0001978892	0.0175250874	0.0000375855	0.0001456132	0.0025670346	0.1263729939	0.0002149716	0.0033937710	0.0005010937	0.0001632985	0.0002090350	0.0506423783	0.0009265174	0.0039483620	0.0000487098	0.0000656414	0.0083318560	0.0000007061	0.0000002850	0.0042924120	0.0031618637	0.0177101489	0.0000000256	0.0000000000	0.0000878225	0.0274239582	0.0008555374	0.0092269148	0.0000009463	0.0007968826	0.0021838733	0.0027344334	0.0013346466	0.0059443779	0.0155745114	0.0004714015	0.0274261109	0.0031060850	0.0000339204	0.0044249719	0.0001346819	0.0020645542	0.0081213271	0.1355088462	0.0049838964	0.0062799209	0.0454138916	0.0000000008	0.0058102509	0.0147596216	0.0000000000	0.0006220513	0.0000004934	0.0035586600	0.0005233675	0.0010165868	0.0483072843	0.0001692247	0.0058519148	0.0003097162	0.0094100286	0.0002946906	0.0001740578	0.1236104580	0.0096543312	0.0266796450	0.0148421598	0.0028959534	0.0014884603	0.0000000004	0.0010940505	0.0023543198	0.0073674528	0.0056832448	0.0013534967	0.0028652964
0	0.0000000000	0.0000146106	0.0308511156	0.0004374952	0.0000000000	0.0000000653	0.0000002331	0.0104525741	0.0000095012	0.0000000000	0.0065434733	0.0010714308	0.0527792833	0.0091506200	0.0017088288	0.0000329657	0.0028154527	0.0822211581	0.0010052646	0.0067932444	0.0037984594	0.0001271732	0.0447341470	0.0000000005	0.0009893551	0.0081528651	0.0000003291	0.0009155019	0.0031384037	0.0022095682	0.0091267716	0.0015666704	0.0002992121	0.0015204838	0.0056252562	0.0101564643	0.0045481818	0.0003688741	0.0003451231	0.0453285360	0.0004382818	0.0000000000	0.0042331051	0.0000008494	0.0004471271	0.0414550841	0.0006862797	0.0000000000	0.0005637831	0.0132964515	0.0011511410	0.0012128731	0.0000018612	0.1142813412	0.0000007784	0.0004418173	0.0000005748	0.0000710178	0.0014167419	0.0000000000	0.0017550646	0.0117373406	0.0045696156	0.0020034063	0.0047846704	0.0183840091	0.0118094090	0.0028233464	0.0022782582	0.0020236030	0.0008001716	0.0084387932	0.0000020675	0.0944633138	0.0153377030	0.0009125393	0.0000000239	0.0000154942	0.0931152481	0.0000084235	0.0044529849	0.0000214452	0.0000069310	0.0000554479	0.0006595420	0.0000000000	0.0072877052	0.0021029427	0.0015876634	0.0415721088	0.0003977371	0.0002592740	0.0002225616	0.0037147818	0.0054776503	0.1266700698	0.0000700472	0.0013076202	0.0000882575	0.0002449258
1	0.0978956616	0.0005562104	0.0000272755	0.0001560043	0.0010720307	0.0037590863	0.0000000625	0.0006676070	0.0096094208	0.0006561057	0.0099379084	0.0000000000	0.0282209058	0.0170975982	0.0022486225	0.0052978965	0.0000665095	0.0000633969	0.0000864550	0.0000000000	0.0000394762	0.0138419411	0.0019007251	0.0000000000	0.0007731829	0.0122187125	0.0002472872	0.0138958163	0.0064826041	0.1308955379	0.0112531455	0.0038014527	0.0056174292	0.0170751642	0.0001350325	0.0016946871	0.0013710748	0.0020346572	0.0015921125	0.0035711162	0.0055530815	0.0000055973	0.0012071771	0.0336914872	0.0000000003	0.0000003596	0.0041424553	0.0132344716	0.0237607842	0.0000000000	0.0000000000	0.0016018399	0.0000645044	0.0402822592	0.0027658401	0.0000000148	0.0000007913	0.0006059664	0.0003443292	0.0038991445	0.0000147377	0.0036498340	0.0000054951	0.0000100606	0.0039559010	0.0794902601	0.0000113250	0.0004411556	0.0005934449	0.0000000000	0.0132373034	0.0016776698	0.0022119054	0.0338625034	0.0009784471	0.0001963408	0.0132633204	0.0118822666	0.0020044264	0.0125998729	0.0050174554	0.0216931898	0.0094339843	0.0049135326	0.0002429147	0.0000016533	0.0003002027	0.0307891140	0.0051842928	0.0023281260	0.0023039421	0.0575531095	0.0021880330	0.0019030118	0.0015063675	0.0028241661	0.0000000000	0.0000007064	0.0028278169	0.1318820942
0	0.0000793200	0.0002989136	0.0173354183	0.0000020705	0.0082800195	0.0002814308	0.0076926569	0.0000000006	0.0003470748	0.0023810206	0.0013171690	0.0145746038	0.0221677133	0.0037215464	0.0002377320	0.0036509518	0.0034830787	0.0000000000	0.0000046517	0.0002813022	0.0088086312	0.0001003626	0.0025289812	0.0001023592	0.0031910857	0.0003460953	0.0000303828	0.4091457529	0.0024441803	0.0089090985	0.0069630256	0.0003941215	0.0003333840	0.0030943382	0.0080407090	0.0101641054	0.0013093793	0.0031665005	0.0294235677	0.0143619784	0.0049445745	0.0006520660	0.0038118791	0.0016555364	0.0000460943	0.0046775807	0.0117458822	0.0066440593	0.0016567215	0.0003090862	0.0024775911	0.0011386363	0.0000000094	0.0000000000	0.0054186139	0.0010045995	0.0077558293	0.0001490677	0.0000225202	0.0003888763	0.0046734061	0.0173134626	0.0037766404	0.0187461587	0.0000140952	0.0230724641	0.0057709078	0.0017235709	0.0012377923	0.0000397391	0.0050014808	0.0003354928	0.0006642662	0.0039068859	0.0000000002	0.0146937172	0.0011886762	0.0568241990	0.0234969976	0.0032433229	0.0056567460	0.0000000000	0.0025722378	0.0000000000	0.0158581174	0.0000000241	0.0102960184	0.0000133765	0.0066332721	0.0000290200	0.0134552764	0.0090916129	0.0089556692	0.0362963583	0.0011494966	0.0304002692	0.0000000000	0.0000000000	0.0111001623	0.0092751291
0	0.0169911913	0.0006846049	0.0020160725	0.0000070992	0.0000000000	0.0006673913	0.0000278734	0.0000000681	0.0027735728	0.0027231885	0.0016729176	0.0000000000	0.0180437237	0.0072914196	0.0020512523	0.1469045084	0.0002492226	0.0004807295	0.0004853260	0.0014936651	0.0344412802	0.0055783196	0.0081931477	0.0000000000	0.0000026645	0.0395595243	0.0000000007	0.0006503403	0.0000000000	0.0296948010	0.0000462365	0.0003283904	0.0009401273	0.0000000000	0.0081468400	0.0000323940	0.0004703508	0.0011942762	0.0064648966	0.0221533704	0.1061704637	0.0046252367	0.0095724137	0.0001357343	0.0011272934	0.0000431499	0.0005405334	0.0000000096	0.0396850398	0.0005561440	0.0110804016	0.0023135308	0.0000000139	0.0150981975	0.0080180308	0.0000000000	0.0014844011	0.0000770979	0.0037629549	0.0004627094	0.0134929291	0.0036197525	0.0049165633	0.0030534215	0.0000000000	0.0005398031	0.0043996424	0.1068128082	0.0003093504	0.0042066442	0.0227074443	0.0121316262	0.0000041087	0.0137456834	0.0066570800	0.0011580592	0.0018141552	0.0014444039	0.0200036705	0.0160818958	0.0009301213	0.0009706967	0.0000214124	0.0026933047	0.0051544191	0.0001283414	0.0025469907	0.0034733445	0.0057245441	0.0016514158	0.0035466075	0.0126592359	0.0119761030	0.0000853554	0.0027399643	0.0545167528	0.0003284567	0.0010189253	0.0043421392	0.0811786838
