Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2198137997
   2	0.8291051915
   3	0.2665130151
   4	0.5022206873
   5	0.5264524218
   6	0.4806657513
   7	-0.4244292621
   8	-0.0771528818
   9	-0.7786509618
  10	-0.8602313894
  11	-0.8531792890
  12	-0.1419197559
  13	-0.2097592862
  14	0.8431286074
  15	-0.7479077952
  16	-0.0998106685
  17	-0.4479849170
  18	0.1916447887
  19	0.1662348574
  20	0.6962714917
  21	-0.7702499468
  22	0.0404759443
  23	-0.6191062997
  24	-0.1837734279
  25	0.0683084381
  26	-0.3945316859
  27	-0.2075498392
  28	0.3460365181
  29	0.3975903353
  30	-0.5380215977
  31	-0.9817302416
  32	-0.2181316095
  33	-0.1360693513
  34	0.9471919548
  35	-0.0052227199
  36	0.6091335570
  37	0.6682904793
  38	-0.5483368333
  39	0.1172634728
  40	-0.9586729195
  41	-0.9608967663
  42	0.9540419701
  43	-0.0022638577
  44	0.3274404637
  45	-0.2265650694
  46	-0.5080255430
  47	-0.5247018534
  48	0.4103474356
  49	-0.2264281735
  50	-0.4378354417
  51	0.7312348323
  52	-0.3523997751
  53	-0.2578856057
  54	-0.2886907249
  55	-0.0572216083
  56	-0.6330738784
  57	0.0032342108
  58	-0.6092822850
  59	-0.6590468213
  60	0.5930835063
  61	-0.0175464093
  62	0.0063235208
  63	-0.5266891909
  64	0.5067475134
  65	-0.5366586860
  66	0.5569326246
  67	-0.9622515886
  68	0.6422724856
  69	-0.3513530788
  70	0.7854284536
  71	-0.5710451319
  72	0.2171848590
  73	-0.4726114362
  74	-0.9522763371
  75	-0.5288006421
  76	0.2269241557
  77	0.6313779617
  78	0.3358473649
  79	-0.1115665118
  80	-0.9206919109
  81	-0.5009453708
  82	-0.4658240295
  83	0.4087586533
  84	0.6504563038
  85	0.0881142229
  86	0.1569489057
  87	0.1630138024
  88	0.2519054823
  89	-0.4764298172
  90	0.8236852899
  91	0.5467927036
  92	-0.2958021649
  93	-0.0471933554
  94	0.8676044434
  95	0.3373748825
  96	-0.8520315309
  97	0.8342200397
  98	-0.6858161894
  99	0.7431217912
 100	0.3611846601

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2957145965
   2	0.4990674984
   3	-1.5113643660
   4	-0.9808798206
   5	-1.2757989756
   6	-0.1669166974
   7	-0.2307197625
   8	-0.4593507749
   9	-0.3694726758
  10	-0.3683455541
  11	-0.2851964203
  12	-0.2538556615
  13	1.1479168953
  14	0.0456414596
  15	-0.3673011260
  16	0.2199004616
  17	0.3198493523
  18	1.3436064946
  19	-2.2387596463
  20	-2.4466142479
  21	0.7119894290
  22	-0.1649363445
  23	0.2599209986
  24	-0.5107463812
  25	0.8565907170
  26	-0.1261788560
  27	0.3868392093
  28	-0.8514397545
  29	-0.5713412735
  30	0.1716352727
  31	1.0922531949
  32	0.9131215995
  33	1.0298220722
  34	0.2892065598
  35	0.4319644694
  36	-1.2707630282
  37	0.3059700853
  38	-1.3848216432
  39	0.1682401343
  40	-2.0258207653
  41	1.2076709826
  42	-1.8988374898
  43	1.4823134238
  44	1.1968919970
  45	0.6043346237
  46	1.2395530786
  47	1.5871372154
  48	1.2090565415
  49	-0.6620201257
  50	-0.4204958118
  51	1.1261184484
  52	0.0277861886
  53	-0.2505318866
  54	-1.1749065426
  55	1.1509379057
  56	-0.5270080894
  57	-0.6527477164
  58	-0.2563198590
  59	0.8396255996
  60	1.8751123496
  61	-1.2565624969
  62	0.1623561985
  63	1.4464028836
  64	0.0102695345
  65	-1.0607425404
  66	-0.8773354323
  67	-0.3539069673
  68	-0.5815273765
  69	-0.9192482642
  70	2.1821789282
  71	-1.8830933820
  72	2.0517349214
  73	-0.4599371229
  74	0.6783146436
  75	-1.0443413579
  76	0.3918928629
  77	0.4078943841
  78	1.7368214918
  79	1.0953788854
  80	1.9403234488
  81	-0.1991431695
  82	-0.6850103840
  83	0.9226887728
  84	-0.5603029244
  85	0.5515969836
  86	-1.0150859059
  87	-0.4855093381
  88	0.4561871899
  89	-1.4551483896
  90	-0.9200133773
  91	-0.5736301028
  92	0.7649122583
  93	1.1299413819
  94	-0.5225142519
  95	0.3117507437
  96	0.8643387702
  97	0.1894112953
  98	1.4647653545
  99	0.6716391760
 100	0.0107250842
