0	0.0017119796	0.0216362096	0.0000472724	0.0005870100	0.0060473189	0.0000025849	0.0054035190	0.0070143380	0.0000059116	0.0010295149	0.0404492733	0.0012973561	0.0097603317	0.0000000000	0.0000264819	0.0000000000	0.0085041431	0.0052179040	0.0093039480	0.1238114993	0.0516907567	0.0021748197	0.0164768534	0.0081745363	0.0035312849	0.0484385434	0.0007796098	0.0000000000	0.0205935733	0.0000000002	0.0024301075	0.0000000003	0.0015190898	0.0248847403	0.0029397092	0.0000000000	0.0085271142	0.0001057241	0.0049478773	0.0036299722	0.0274180140	0.0008221388	0.0100637754	0.0042278249	0.0047710335	0.0000000000	0.0127388053	0.0001301544	0.0000000077	0.0012553469	0.0038707876	0.0056769085	0.0031699838	0.0063477902	0.0039578427	0.0007080293	0.0003093963	0.1349547815	0.0003489262	0.0012384859	0.0000003832	0.0002859556	0.0000000000	0.0000001182	0.0012946638	0.0018901584	0.0016629023	0.0005891320	0.0000002211	0.0205186580	0.0000039548	0.0084023531	0.0402052092	0.0000000000	0.0046350753	0.0070937706	0.0023822197	0.0088237240	0.0000581898	0.0003739512	0.0400393673	0.0000000000	0.0178369684	0.0000000000	0.0225389683	0.0004478985	0.0006525508	0.0016687429	0.0000267858	0.0592528317	0.0003890857	0.0221451675	0.0062666258	0.0046604389	0.0047487574	0.0063085835	0.0058324225	0.0400719182	0.0001773899	0.0040039141
0	0.0143503028	0.0010417914	0.0231925243	0.0033523156	0.0176874586	0.0000000769	0.0000428350	0.0137928161	0.0195293734	0.0166776334	0.0047446004	0.0000000000	0.0010031002	0.0000000156	0.0018957033	0.0016463749	0.0619859903	0.0040383795	0.0006450620	0.0022631419	0.0016248652	0.0073033967	0.0002196433	0.0067704832	0.0009244844	0.0017655255	0.0000931372	0.0028833474	0.0185666363	0.0002223051	0.0103413995	0.0063076882	0.0062916109	0.0044331681	0.0009711490	0.0000868400	0.0054379172	0.0613318049	0.0093179778	0.0156128161	0.0002174345	0.0000000511	0.0000175772	0.0000004463	0.0016757440	0.0425439602	0.0001902122	0.0925876034	0.0000165135	0.0014627959	0.0029479293	0.0405544646	0.0007625621	0.0000017817	0.0013541632	0.0017626943	0.0004248550	0.0079811313	0.0000008229	0.0000377844	0.0004781002	0.0005986653	0.0025119187	0.0000084978	0.0879441124	0.0005275215	0.0012180346	0.0002767263	0.0489878969	0.0001040594	0.0003398443	0.0083777834	0.0003528977	0.0000019652	0.0116371067	0.0000045791	0.0000205735	0.0018433821	0.0028249982	0.0000049604	0.0160596502	0.0085192127	0.0314317306	0.0093892236	0.0000000536	0.0782834866	0.0034814477	0.0019483544	0.0053463866	0.0118377913	0.0000010361	0.0275775378	0.0000003605	0.0026034383	0.0089743531	0.0204726053	0.0080906876	0.0365839992	0.0183988023	0.0000000000
0	0.0000005325	0.0009512691	0.0000005610	0.0069679342	0.0007241161	0.0005560224	0.0002468378	0.0000009529	0.0003550536	0.0013142769	0.0012617912	0.0000000003	0.0010763338	0.0006552206	0.0000060694	0.1017957239	0.0055581371	0.0001787658	0.0000000000	0.0000700842	0.0033333227	0.0000000000	0.0691671036	0.0002715168	0.0072229398	0.0006721190	0.0001945985	0.0056937023	0.0013230262	0.0000000152	0.0003365429	0.0000111939	0.0017958923	0.0007879072	0.0018428251	0.0000000000	0.0106792883	0.0012494526	0.0000507091	0.0002581984	0.0041262725	0.0046271016	0.0000000004	0.0032313939	0.0078291121	0.0028052743	0.0004425298	0.0007650982	0.0000082886	0.0014916897	0.0002216935	0.0400816117	0.0001114007	0.0000000000	0.0051044415	0.0001993848	0.0000000019	0.0249660227	0.0028764163	0.0000267695	0.0000281859	0.0176303993	0.0060890679	0.0001207039	0.0102535152	0.0007775096	0.0000000000	0.0000190388	0.0000000000	0.0003725356	0.0000428610	0.0000815231	0.0002355719	0.0001163110	0.0063342824	0.0000000013	0.0007705655	0.0011597777	0.0026524796	0.0283347302	0.0310570823	0.0001959116	0.0016617883	0.0001040188	0.0005686653	0.0003953038	0.0000000419	0.4846438157	0.0028410056	0.0372329253	0.0098254491	0.0058384415	0.0004472063	0.0000000260	0.0130702733	0.0005452188	0.0000771271	0.0000000000	0.0023958191	0.0085562798
0	0.0238125439	0.0941473201	0.0044102161	0.0294177518	0.0134940575	0.0007359616	0.0010202202	0.0000061904	0.0012127816	0.0019060840	0.2513831786	0.0029021779	0.0009325920	0.0003715236	0.0000533390	0.0066320476	0.0145603610	0.0013321735	0.0000688787	0.0066656258	0.0000000205	0.0012040586	0.0021969300	0.0000578729	0.0000365864	0.0006740877	0.0000003449	0.0007006289	0.0023315119	0.0045058034	0.0000477876	0.0000004875	0.0025031377	0.0033650541	0.0012022972	0.0068062877	0.0007458045	0.0042218719	0.0148194343	0.0178363758	0.0008796609	0.0000000000	0.0000000000	0.0000000001	0.0143316155	0.0018227098	0.0000009782	0.0161610276	0.0000026767	0.0053566429	0.0001987384	0.0128956898	0.0002342484	0.0029388421	0.0124860623	0.0007217991	0.0024075761	0.0032220200	0.0006581945	0.0514716018	0.0155190607	0.0003100233	0.0579717199	0.0028352595	0.0000522170	0.0031324937	0.0089824680	0.0042844610	0.0184831151	0.0013977069	0.0008594875	0.0000000004	0.0007242766	0.0001221327	0.0030444364	0.0000000000	0.0005005520	0.0000007118	0.0247237752	0.0001104539	0.0019453190	0.0063145802	0.0060331142	0.0000000446	0.0043377826	0.0217696673	0.0000000000	0.0034051844	0.0001816381	0.0208653457	0.0052240686	0.0000000000	0.0022009934	0.0133679956	0.0025820416	0.0785545939	0.0001121482	0.0000000000	0.0373076851	0.0086319538
0	0.0668773782	0.0106976916	0.0000000004	0.0017972179	0.2280773206	0.0052019544	0.0098398639	0.0000000000	0.0017151576	0.0037675340	0.0002974874	0.0000000000	0.0010595175	0.0000074480	0.0110600209	0.0019098512	0.0014933157	0.0003133692	0.0310208204	0.0143909060	0.0000094337	0.0321266603	0.0131866744	0.0002119593	0.0076651183	0.0179647447	0.0006780597	0.0004857735	0.0120852083	0.0000152181	0.0019718646	0.0000000000	0.0000126863	0.0087894498	0.0003870263	0.0004421278	0.0001016860	0.0610661431	0.0000800986	0.0268991020	0.0036037126	0.0017418424	0.0028409627	0.0030593792	0.0194925878	0.0034680022	0.0031223965	0.0009751388	0.0023560880	0.0020043794	0.0004983367	0.0352565068	0.0000420308	0.0016297114	0.0000006588	0.0000016868	0.0093296269	0.0207899787	0.0038116714	0.0000000000	0.0019550316	0.0138227306	0.0189557095	0.0003482058	0.0000000000	0.0004824903	0.0000000000	0.0055992548	0.0043016544	0.0000555423	0.0024099706	0.0026933206	0.0028345416	0.0087024978	0.0209882414	0.0053206012	0.0000003610	0.0378604045	0.0053191244	0.0010068798	0.0031560355	0.0000213681	0.0011794597	0.0049838486	0.0571006925	0.0162954622	0.0000019702	0.0103111718	0.0002465258	0.0133165850	0.0006378764	0.0002298105	0.0196004485	0.0015328981	0.0101389677	0.0076655007	0.0039013788	0.0160025754	0.0026279538	0.0106623210
1	0.0060376393	0.0048125350	0.0021522698	0.0228773906	0.0013101110	0.0150504981	0.0360499527	0.0078041763	0.0244857328	0.0104661366	0.0000495541	0.0000032875	0.0051168705	0.0000030770	0.0000000121	0.0020019401	0.0019287375	0.0000496657	0.0005321900	0.0000000000	0.0004505711	0.0000000002	0.0162445712	0.0000014679	0.0408396108	0.0013450265	0.0001567494	0.0072081204	0.0128031063	0.0000252205	0.0006856116	0.0043705437	0.0000000000	0.0000000560	0.0001862172	0.0000006870	0.0001721982	0.0258967587	0.0008509725	0.0002398811	0.0013453240	0.0000096081	0.0000266800	0.0051265140	0.0097685790	0.0032388302	0.0006191084	0.0000000000	0.0003104415	0.0031611385	0.1864865128	0.0096061142	0.0077109391	0.0001129963	0.0050451670	0.0019849577	0.0000173642	0.0060360393	0.0046879295	0.0022490933	0.0000000000	0.0000000000	0.0026086689	0.0002760252	0.0085391505	0.0006928717	0.0000637859	0.0001058539	0.0049076173	0.0001076212	0.0000058061	0.0020214020	0.0000166270	0.0056931685	0.0047891331	0.0007345022	0.0006565521	0.0012229746	0.0213425971	0.0010248295	0.0124421967	0.0309294584	0.0005310178	0.0003981423	0.0228290341	0.0000000045	0.0000046933	0.0056054825	0.0045610580	0.0011166241	0.0276453602	0.0150888673	0.0000000480	0.0046425230	0.0073541658	0.0009234218	0.0000052904	0.0000070130	0.2599029040	0.0514510241
0	0.0147322420	0.0001316947	0.0023095230	0.0000240113	0.0017707628	0.0148615262	0.0196192653	0.0208425146	0.0414952441	0.0212658935	0.0000398324	0.0026195547	0.0006559248	0.0120829146	0.0017691848	0.0006588035	0.1276639025	0.0012954280	0.0000000000	0.0000000159	0.0002332996	0.0018063732	0.0000000009	0.0524722080	0.0025423849	0.0009380358	0.0007543113	0.0000013256	0.0016135418	0.0003371156	0.0001861943	0.0000080102	0.1167678938	0.0000956324	0.0000481877	0.0030534974	0.0071603421	0.0094492131	0.0090561174	0.0198004341	0.0012580928	0.0011899383	0.0054528025	0.0001875662	0.0008809118	0.0000023088	0.0132445680	0.0283261069	0.0008080823	0.0083255853	0.0000143501	0.0082028262	0.0024002267	0.0000001614	0.0242948656	0.0000000545	0.0011954072	0.0893536437	0.0000000381	0.0282263164	0.0135115540	0.0000427735	0.0006969562	0.0128597074	0.0039027028	0.0000916679	0.0202534262	0.0042505080	0.0035466303	0.0001384282	0.0013132654	0.0075603947	0.0445319942	0.0000003621	0.0009490144	0.0012215301	0.0005913404	0.0000039786	0.0077687473	0.0147607492	0.0218402181	0.0017948622	0.0000469517	0.0001939069	0.0229667787	0.0013330361	0.0074185995	0.0014305225	0.0002721201	0.0103970935	0.0008842564	0.0001926653	0.0085897558	0.0001945964	0.0214866362	0.0091764023	0.0001329367	0.0020795768	0.0114574390	0.0165897043
0	0.0053036268	0.0001421804	0.0002799259	0.0000002284	0.0011633585	0.0012530244	0.0000016621	0.0003378180	0.0715531856	0.0040705438	0.0115625708	0.0009591961	0.0638572237	0.0001683914	0.0000000000	0.0027638811	0.0033843135	0.0060158464	0.0009798659	0.0000000000	0.0000445531	0.0011063284	0.0545830533	0.0002201923	0.0131561290	0.0000678266	0.0055453768	0.0194717376	0.0155305827	0.0001571447	0.0003194850	0.0000000000	0.0005117025	0.0660377991	0.0025924432	0.0047602021	0.0213915206	0.0094957559	0.0020960614	0.0001387488	0.0052136306	0.0336005487	0.0000068746	0.0011746298	0.0094528826	0.0092605555	0.0043640396	0.0388691215	0.0005679948	0.0000288910	0.0132751939	0.0117949031	0.0051274649	0.0029587908	0.0009563180	0.0019100657	0.0000072736	0.0127885139	0.0047477452	0.0000000000	0.0000279751	0.0000456403	0.0128306228	0.0011524627	0.0064090712	0.0003202331	0.0054769002	0.0102176704	0.0017816127	0.0000058438	0.0000002910	0.0010992636	0.0074357637	0.0003480179	0.1137992334	0.0010691891	0.0000000000	0.0010358254	0.0135220470	0.0171535131	0.0069467573	0.0000278241	0.0074930653	0.0015208940	0.1581694525	0.0000000000	0.0001513945	0.0092169335	0.0000292218	0.0149801262	0.0097892414	0.0046016140	0.0001125408	0.0066309468	0.0000037354	0.0077680619	0.0075610539	0.0141923323	0.0057782074	0.0041664963
0	0.0124936197	0.0014520523	0.0039687580	0.0000035824	0.0065772848	0.0000000000	0.0001699804	0.0059696327	0.0000781043	0.0000122151	0.0033922365	0.0000804697	0.0003502865	0.0004066888	0.0001033777	0.0006310882	0.0524565210	0.0047400926	0.0572573531	0.0005697863	0.0001454900	0.0552490344	0.0018222250	0.0006896958	0.0000000000	0.0000948505	0.0018621404	0.0018796320	0.0269280221	0.0159455946	0.0084145184	0.0000044145	0.0009965658	0.0022192929	0.0000000000	0.0029955444	0.0190801305	0.0093363095	0.0045554564	0.0023680460	0.0019012789	0.0050768356	0.0041105296	0.0000003495	0.0004486645	0.0010763627	0.0072920406	0.0002419621	0.0021918037	0.0002160357	0.0018266458	0.0154010251	0.0057903696	0.0001450976	0.0027763710	0.0000000122	0.0002140260	0.0034077498	0.0402069321	0.0000669057	0.0000188931	0.0046131136	0.4064470907	0.0002091437	0.0001306276	0.0004057876	0.0000231018	0.0004434723	0.0112662056	0.0060692179	0.0007438652	0.0168954933	0.0000037089	0.0076707792	0.0004123008	0.0063530845	0.0018330345	0.0062969819	0.0200533100	0.0010869888	0.0015208684	0.0000000090	0.0037976142	0.0000027008	0.0000007132	0.0012444137	0.0013732457	0.0000915118	0.0031321011	0.0127701048	0.0389314367	0.0006259526	0.0047208792	0.0006548638	0.0000003622	0.0197483743	0.0217137950	0.0000000000	0.0007714657	0.0002322951
0	0.0208168133	0.0007304310	0.0066387046	0.0000000026	0.0022651048	0.0000000000	0.0013522063	0.0000048765	0.0000153057	0.0041770826	0.0073567699	0.0027980959	0.0287391503	0.0004512732	0.0001014253	0.0012886020	0.0000017869	0.0000161167	0.0000436225	0.0006819725	0.0005751355	0.0083949698	0.0014297778	0.0020338416	0.0031215079	0.0007109994	0.0168617492	0.0000029491	0.0041689248	0.0000129798	0.0056863978	0.0049680069	0.0001280350	0.0014862644	0.0012715719	0.0055932818	0.0009534550	0.0050142042	0.0008616750	0.0006019739	0.0000000001	0.0044369704	0.0156750181	0.0016202493	0.0081513020	0.0293531489	0.0000000001	0.0067579036	0.0041030141	0.0003043759	0.0005020626	0.0071490430	0.0071172236	0.0000000657	0.0118783038	0.0023194948	0.0000736204	0.0000482753	0.0154421777	0.0076367738	0.0062277408	0.0002141077	0.3995699874	0.0000082511	0.0612014843	0.0012846927	0.0035432623	0.0054549321	0.0008726102	0.0009584153	0.0253536841	0.0001569939	0.0036727370	0.0024341685	0.0001952731	0.0000000259	0.0056615268	0.0000031597	0.0020185485	0.0788164893	0.0005578976	0.0000413152	0.0003193071	0.0028968584	0.0000017857	0.0221159126	0.0180113967	0.0056378305	0.0134285067	0.0028350534	0.0045717747	0.0057415207	0.0012132436	0.0027661718	0.0003465811	0.0063724832	0.0245435848	0.0252074726	0.0000000000	0.0018171464
