Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1308169741
   2	-0.5244160827
   3	0.4901896741
   4	-0.4971459725
   5	0.3144799797
   6	0.1220060834
   7	0.7545870966
   8	0.6650112010
   9	-0.7079964132
  10	-0.5591781346
  11	0.4945756034
  12	-0.0804672716
  13	0.9603176800
  14	-0.1544341363
  15	-0.8281557387
  16	0.5976760290
  17	-0.9830038554
  18	-0.4543841674
  19	-0.3040506240
  20	0.3811391004
  21	-0.1413745791
  22	-0.0297000667
  23	0.7624702079
  24	0.8760696231
  25	0.3378400611
  26	-0.2050130153
  27	-0.0628176276
  28	0.9482961132
  29	-0.8491128050
  30	-0.2228841024
  31	-0.0118622398
  32	-0.1888254524
  33	0.1666586290
  34	0.7949813805
  35	0.4883748797
  36	0.4067849126
  37	-0.8639490851
  38	-0.4784642336
  39	-0.9923783017
  40	-0.6757190056
  41	0.8653873746
  42	-0.8162818502
  43	-0.8497732112
  44	-0.4968554634
  45	-0.2665682841
  46	-0.0662026658
  47	-0.4119760176
  48	-0.8176135816
  49	-0.9038376822
  50	-0.3791486456
  51	0.0109340668
  52	-0.8119769980
  53	-0.8610324745
  54	0.3828791654
  55	-0.7252733324
  56	-0.6640433622
  57	0.5731785520
  58	-0.2731436520
  59	-0.4719179883
  60	-0.1048199805
  61	0.8397655217
  62	0.2185691544
  63	-0.5051072761
  64	-0.7803712146
  65	0.5785415834
  66	-0.2554409170
  67	-0.5931581454
  68	-0.1712315803
  69	-0.3179136428
  70	-0.5634165606
  71	0.8963930112
  72	-0.0926689320
  73	-0.4214928804
  74	0.4350204354
  75	-0.0427114193
  76	-0.8856650118
  77	0.6812424537
  78	-0.0636044758
  79	-0.8200080281
  80	0.4044636539
  81	-0.6238447057
  82	0.2114983338
  83	-0.7578546264
  84	0.5653922727
  85	-0.8845009850
  86	0.5609026735
  87	0.4053509860
  88	0.8671260277
  89	-0.4397356900
  90	-0.7545036620
  91	0.0916732013
  92	-0.6852236167
  93	0.9984168996
  94	-0.6396690976
  95	-0.1246808537
  96	0.0573117473
  97	0.3506398321
  98	0.0230921198
  99	-0.7941074836
 100	-0.0899815498

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4385349727
   2	-0.8733422671
   3	0.4064223698
   4	0.1552753314
   5	0.2914359697
   6	0.4004906844
   7	1.0894982378
   8	0.7855591678
   9	-1.8894228877
  10	0.0307066488
  11	-0.2990496239
  12	0.6407505869
  13	-0.1390345337
  14	0.0020724398
  15	0.0712993039
  16	-1.9157945871
  17	-1.0838281971
  18	-0.1473978619
  19	-0.8186951647
  20	0.4388973430
  21	-1.5079815156
  22	0.3288646759
  23	-1.4887182457
  24	-0.3633197729
  25	-0.2945497807
  26	0.8101863450
  27	-0.3678390093
  28	-0.8058732117
  29	0.2492939812
  30	2.1242857812
  31	-0.3848374776
  32	-0.5595347269
  33	0.8350613384
  34	-1.4488674542
  35	-2.1339994649
  36	1.9786845182
  37	-0.1972015962
  38	0.5191526532
  39	1.2973710768
  40	2.2258910632
  41	-1.3859099800
  42	-0.3737411068
  43	-0.5348160340
  44	-1.9756368324
  45	-0.3183265792
  46	-1.0326964337
  47	-0.2047887372
  48	-0.7820410451
  49	-0.5570373358
  50	0.5061468304
  51	-1.8917741165
  52	0.4510462176
  53	2.2426791281
  54	-1.1567672612
  55	0.3240921801
  56	1.1908462339
  57	0.5785056454
  58	-0.0483568976
  59	0.5287537164
  60	0.7960436112
  61	-0.9027873401
  62	0.7439684456
  63	0.7644023333
  64	-0.4858257996
  65	0.3712457457
  66	-0.9943702062
  67	-2.0685890480
  68	0.3681428730
  69	-1.6036829337
  70	-0.9745806918
  71	0.7970455185
  72	-0.5230583435
  73	-1.0282820630
  74	0.9675698375
  75	0.1215149137
  76	-0.3367042705
  77	0.3171920224
  78	0.8585169231
  79	-0.1426852525
  80	0.0067656473
  81	0.5688566492
  82	0.0271387920
  83	0.9337050106
  84	0.6311935142
  85	0.1984289378
  86	1.2156025745
  87	1.0893738617
  88	-0.8397898473
  89	1.1987240794
  90	-1.2579297182
  91	0.8696882287
  92	-0.4712469831
  93	-2.0742082457
  94	-0.2106884634
  95	-1.4041201919
  96	0.0503512593
  97	0.0099563154
  98	1.2337216896
  99	-1.3454690819
 100	-0.3624093341
