Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9771245615
   2	0.5114958389
   3	0.3554736062
   4	-0.7060398252
   5	0.1431700323
   6	-0.1717511983
   7	-0.7174113304
   8	-0.3108253665
   9	0.7701640721
  10	-0.0178144268
  11	-0.8316167803
  12	0.1673211556
  13	0.9845348371
  14	0.3138558795
  15	-0.7137351510
  16	0.6098444203
  17	0.1746061704
  18	0.5334273753
  19	0.3284355230
  20	-0.8971057013
  21	0.6876657963
  22	-0.6318016351
  23	0.4454101046
  24	-0.1539179851
  25	-0.3056229451
  26	-0.0924493760
  27	-0.6449677923
  28	-0.5852836748
  29	0.3946469012
  30	-0.7881486850
  31	-0.7243634867
  32	0.9931293040
  33	-0.9341861023
  34	-0.3609852560
  35	-0.2217393817
  36	0.0049080935
  37	0.1428645134
  38	-0.3122035943
  39	0.0844696073
  40	0.4374834204
  41	0.6416478093
  42	-0.2557098722
  43	0.3180992053
  44	0.8355368566
  45	0.4412152039
  46	-0.9384648409
  47	-0.8010140956
  48	0.0276459872
  49	0.8804568969
  50	0.9743923619
  51	-0.3754347295
  52	0.3942787062
  53	-0.3223705038
  54	-0.4593027330
  55	-0.8297960969
  56	0.5751678460
  57	0.0177405484
  58	-0.0790152020
  59	0.8455563160
  60	-0.8556512462
  61	-0.7354866557
  62	0.7800904895
  63	-0.6889407606
  64	0.9406862808
  65	-0.1723767919
  66	0.8345833000
  67	0.0142451731
  68	-0.9730888629
  69	0.7802174874
  70	0.4544591991
  71	-0.4992605603
  72	0.4148102890
  73	-0.4091909994
  74	-0.2949195963
  75	0.3122828402
  76	-0.4964204104
  77	-0.2415283619
  78	0.4495943331
  79	0.5678217514
  80	-0.3065796852
  81	-0.4480897351
  82	-0.1891610898
  83	-0.0803964928
  84	-0.4979440686
  85	0.8991906934
  86	0.7212640454
  87	-0.1564233776
  88	-0.3591010170
  89	-0.8137000412
  90	-0.7110381098
  91	0.7315665140
  92	0.3243540619
  93	0.3905637809
  94	-0.0766138423
  95	-0.1877924683
  96	-0.6791669714
  97	-0.8742109430
  98	0.1840749667
  99	-0.6891681037
 100	0.3926223418

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8408070312
   2	2.7364623555
   3	0.6149037084
   4	-2.5303034318
   5	-1.9634581581
   6	0.4939962020
   7	-0.5504454752
   8	-1.6959814192
   9	-0.8968605123
  10	-0.5935439941
  11	0.0855841500
  12	-0.8924018196
  13	-1.3869072159
  14	0.9040546449
  15	1.9767120639
  16	1.4730017403
  17	-1.4291880684
  18	-1.3260841061
  19	0.1825436589
  20	-1.2954955213
  21	1.1353272511
  22	2.1044437610
  23	0.5031921291
  24	-1.8395939553
  25	0.6177222044
  26	-0.9978151117
  27	0.6740611630
  28	0.2494655138
  29	0.5715810742
  30	-0.8253085183
  31	-0.6732811374
  32	-0.1348945564
  33	1.2423898888
  34	0.9411658210
  35	-0.1436523729
  36	-0.0185335890
  37	1.3052257412
  38	0.9909948630
  39	-0.5862231744
  40	-2.2122027417
  41	0.5084047863
  42	-0.8822852704
  43	1.1958344928
  44	0.2015830972
  45	-0.7070018336
  46	-0.3592770193
  47	-0.3014935377
  48	0.0110421878
  49	-1.4955448972
  50	0.1487045667
  51	-0.5913896288
  52	-0.8047337017
  53	0.7248733044
  54	0.4382962996
  55	0.9111481120
  56	-0.0381424682
  57	-2.2417776811
  58	-0.3486441157
  59	0.9587553472
  60	-1.5458479873
  61	-0.1932575781
  62	1.4352673997
  63	2.4711717107
  64	-0.8471059139
  65	1.1389282579
  66	-1.2397005772
  67	1.5133770994
  68	0.8351542434
  69	-1.1148581487
  70	0.0483647332
  71	-0.4023184257
  72	-1.4047811714
  73	1.1288952710
  74	-1.4668598790
  75	0.7718225189
  76	-1.9525246108
  77	0.3588353671
  78	-1.4999770872
  79	0.5498288283
  80	0.3050211291
  81	1.8908063280
  82	1.3631013913
  83	0.2135411410
  84	0.5389849127
  85	-0.8145058871
  86	1.9804407881
  87	-0.1136158276
  88	1.6596511395
  89	0.1824206323
  90	-0.5239036870
  91	0.0151857800
  92	1.5965753681
  93	-0.3829702958
  94	-2.3929028114
  95	-1.4794773628
  96	0.6463606925
  97	0.3112081479
  98	0.7854180224
  99	-0.4957614932
 100	-0.2765671631
