0	0.0039171441	0.4378471793	0.0008481312	0.5481850071	0.0092025382
0	0.0000002328	0.0618629951	0.1231592898	0.8125381875	0.0024392949
1	0.0000000000	0.6167580989	0.2164831588	0.1612422017	0.0055165406
0	0.0203751986	0.1760623783	0.2170173404	0.5621231741	0.0244219086
1	0.0000000041	0.4182331913	0.0028142743	0.5789524944	0.0000000359
0	0.0588424200	0.0027125567	0.7238604973	0.0393188837	0.1752656423
1	0.0000000000	0.0152689683	0.0589288908	0.8833452335	0.0424569074
1	0.0000000380	0.0129060793	0.1901897434	0.3497585688	0.4471455705
2	0.0000000000	0.3145000169	0.0071568144	0.6556324180	0.0227107507
0	0.0108489666	0.6347227861	0.0001821551	0.2010061249	0.1532399672
0	0.0695056555	0.2885130367	0.0047024101	0.0007236161	0.6365552815
0	0.0000260180	0.0000000000	0.6395128067	0.0615996889	0.2988614864
0	0.0000016037	0.4532946802	0.0236983312	0.5230053849	0.0000000000
0	0.6976384569	0.0001670424	0.1785674157	0.0175788632	0.1060482219
0	0.4513364612	0.3541636562	0.1306470744	0.0635921751	0.0002606331
0	0.0397630000	0.0392209898	0.3246131400	0.4801357196	0.1162671506
0	0.0000199216	0.2833493527	0.1394716965	0.0093906849	0.5677683443
0	0.0000000000	0.8359105373	0.0023676415	0.1616744567	0.0000473646
0	0.8973255439	0.0459026164	0.0103872163	0.0463845638	0.0000000596
0	0.0001777036	0.9655070734	0.0002318007	0.0340834224	0.0000000000
0	0.0035084227	0.0000000017	0.5336862901	0.4314314987	0.0313737868
1	0.2200728181	0.0659277936	0.0006853376	0.6673917588	0.0459222920
0	0.0018248747	0.4254980162	0.4499760444	0.1224001891	0.0003008756
0	0.0000000000	0.1393133652	0.6085897888	0.1597980323	0.0922988137
0	0.0872369179	0.1735082486	0.1443076146	0.5949472180	0.0000000008
0	0.0215373903	0.2108094057	0.0238778641	0.7437753399	0.0000000000
0	0.4541669918	0.1935025535	0.0000000062	0.1362311020	0.2160993466
0	0.0863904786	0.0000331061	0.1001740135	0.0000727364	0.8133296655
1	0.0000051828	0.1681218980	0.5441676554	0.2311012961	0.0566039677
0	0.0131198478	0.7678512845	0.0944723772	0.1223190346	0.0022374560
0	0.0290854242	0.0770455908	0.0201097181	0.8382543588	0.0355049081
0	0.0102112337	0.1030155039	0.4027028330	0.4840704159	0.0000000136
0	0.0346122582	0.4851339978	0.2583248742	0.2203674246	0.0015614451
1	0.0000000000	0.9889457907	0.0006584167	0.0056334278	0.0047623648
0	0.1709554162	0.1999452043	0.0000000000	0.3099545617	0.3191448178
0	0.8629515887	0.0071028955	0.0000621712	0.1293858885	0.0004974561
2	0.0000000000	0.2010298966	0.0010734376	0.7978950298	0.0000016360
1	0.0004668627	0.4108116921	0.0127371142	0.1623343613	0.4136499696
0	0.1761382332	0.3311046002	0.2743764574	0.0739370552	0.1444436540
0	0.5613967111	0.3961610046	0.0351681505	0.0000000000	0.0072741338
0	0.0000022481	0.0623519823	0.6853323294	0.0000000000	0.2523134402
0	0.0055518694	0.0733444244	0.0400034945	0.8573870400	0.0237131716
1	0.0000000000	0.9477027027	0.0000641080	0.0346148905	0.0176182989
0	0.0000391981	0.3349986553	0.2273981234	0.1255408519	0.3120231714
0	0.0453929535	0.0614994582	0.8686084021	0.0244358372	0.0000633490
2	0.0000000000	0.1309675920	0.0000327380	0.0807771645	0.7882225056
0	0.0262010940	0.1414244968	0.0004526851	0.0018872836	0.8300344406
0	0.0000001969	0.0000000002	0.0113869936	0.0047940469	0.9838187625
1	0.0125355626	0.9209528669	0.0029015001	0.0596649162	0.0039451543
1	0.0000000000	0.1199840774	0.0046140016	0.8659612393	0.0094406818
0	0.2133025090	0.6846958045	0.0649586553	0.0363817824	0.0006612489
0	0.0271385724	0.2756498173	0.0020191229	0.6951922113	0.0000002761
0	0.0039059418	0.2333185138	0.7016204840	0.0611550604	0.0000000000
0	0.0298690927	0.0001770766	0.0978857461	0.8696332133	0.0024348713
0	0.1416417832	0.0950914859	0.1095884612	0.2139778279	0.4397004417
1	0.0000000000	0.0662484390	0.1288432028	0.7535106972	0.0513976611
0	0.0636079385	0.0403441305	0.5049433703	0.3720373582	0.0190672025
1	0.0007355956	0.0529061026	0.1273385866	0.7702830653	0.0487366499
0	0.1448472885	0.0049419851	0.2636318458	0.5848640905	0.0017147901
1	0.0015206821	0.6646426111	0.2667860725	0.0640971518	0.0029534825
0	0.0056737775	0.6070478656	0.1530249230	0.2037280263	0.0305254075
1	0.0000000000	0.8279626416	0.0000000817	0.0442335352	0.1278037414
1	0.0000479222	0.0233109280	0.0000000000	0.4016611470	0.5749800028
0	0.0789100097	0.4884562181	0.0157813497	0.4151224876	0.0017299349
0	0.0029817066	0.0112581534	0.5322787009	0.1804922026	0.2729892365
1	0.0000000000	0.2391998340	0.1454541092	0.2714564031	0.3438896537
1	0.0000000000	0.3270624338	0.1830653512	0.1365804089	0.3532918061
2	0.0000000000	0.1408433607	0.0247419032	0.0452581746	0.7891565615
1	0.0056389967	0.1576689816	0.8091076158	0.0259718666	0.0016125393
1	0.0000000000	0.0000756502	0.1840470844	0.7997006463	0.0161766191
0	0.0082749378	0.0455032874	0.6357557324	0.3067960251	0.0036700172
1	0.0000000000	0.2518645484	0.6336738397	0.1144616118	0.0000000000
0	0.1567006836	0.0142364382	0.0085681427	0.1276718887	0.6928228469
0	0.0000000000	0.0044063189	0.0280493389	0.9645347896	0.0030095526
1	0.0000001225	0.0724704919	0.7675198176	0.1600086607	0.0000009072
0	0.2115108954	0.0242279906	0.0663867526	0.5274808683	0.1703934931
0	0.0000000000	0.0704598801	0.5846303487	0.1585775920	0.1863321792
0	0.9898670060	0.0001154650	0.0030412820	0.0022399547	0.0047362923
0	0.1320302622	0.0002658297	0.4328134803	0.4331829827	0.0017074451
0	0.0000099150	0.0556335919	0.7656782731	0.0000000000	0.1786782200
0	0.0001040125	0.2778415784	0.1536673517	0.5683870575	0.0000000000
0	0.0161163801	0.5601406413	0.1238006709	0.1245606752	0.1753816326
1	0.0000000000	0.1325680102	0.0286849508	0.8387418358	0.0000052032
0	0.0000938755	0.0022245996	0.0000921864	0.7036322237	0.2939571147
1	0.0000354162	0.2244361795	0.0088145858	0.5427974347	0.2239163838
0	0.0000092365	0.0764467117	0.0002250212	0.9201659917	0.0031530389
0	0.0000000000	0.0166514636	0.0803621300	0.9029864060	0.0000000004
0	0.0098503140	0.0494847313	0.0786306131	0.8620338198	0.0000005217
0	0.0031103765	0.1861917865	0.1667483717	0.4605241052	0.1834253600
0	0.1961688215	0.1234390570	0.0036005796	0.0306583410	0.6461332008
0	0.0002284287	0.9348985701	0.0000000000	0.0648352375	0.0000377637
1	0.0000000000	0.1117512903	0.6423566085	0.2458837251	0.0000083761
0	0.1540440231	0.2864615528	0.3957711437	0.1635170234	0.0002062571
0	0.0001889689	0.0533700351	0.2876987101	0.6504797295	0.0082625563
0	0.0000000000	0.1716875605	0.5544844109	0.0578001962	0.2160278324
0	0.0050666882	0.5920335274	0.0000001662	0.3220416292	0.0808579889
1	0.0000136507	0.6709504678	0.0627712873	0.2655848282	0.0006797660
0	0.2833325014	0.0221227768	0.2304659840	0.4554603361	0.0086184016
0	0.0158590170	0.1610075160	0.6675237810	0.1515736470	0.0040360391
0	0.0098757137	0.0000000000	0.0522868860	0.8878794862	0.0499579140
