0	0.4161327974	0.3143507538	0.0581511400	0.0868397728	0.1245255360
0	0.0020826183	0.2425118678	0.5152458398	0.2078641072	0.0322955668
1	0.0000000021	0.2633045133	0.0210222678	0.1250022703	0.5906709465
1	0.0000132640	0.3857687413	0.0723280652	0.4126449320	0.1292449975
1	0.0000000000	0.3537826813	0.0095266547	0.1891352866	0.4475553774
0	0.0000000000	0.0708144203	0.2552858691	0.2046139157	0.4692857949
1	0.0660469547	0.1132295989	0.0916630259	0.3233964416	0.4056639789
1	0.0000202040	0.4366084748	0.1962632190	0.0465904315	0.3205176707
1	0.0000000000	0.0071264007	0.8352109555	0.0020757490	0.1555868947
1	0.0000000000	0.4013334883	0.0106141056	0.5878825497	0.0001698565
1	0.0000000000	0.0000060563	0.9986945692	0.0000520482	0.0012473262
0	0.0703346767	0.0004247246	0.0005277026	0.8681321122	0.0605807840
0	0.0102168787	0.0041967875	0.5909393903	0.3859411945	0.0087057490
1	0.0000000000	0.0002384309	0.0000000000	0.9997615681	0.0000000011
0	0.7694999634	0.0000199149	0.0698692865	0.0213434250	0.1392674102
1	0.0090095896	0.8720268039	0.0499132237	0.0307783224	0.0382720604
0	0.7653865276	0.0995271373	0.1350664186	0.0000199165	0.0000000000
0	0.0834930600	0.0457504620	0.0491765433	0.8212050838	0.0003748508
0	0.0022232439	0.7962815158	0.1983939310	0.0026918979	0.0004094113
0	0.0000000055	0.8041533284	0.0023622965	0.1217859039	0.0716984657
1	0.0074191780	0.0050868718	0.0210964520	0.7459249575	0.2204725408
1	0.0193668489	0.3234452030	0.0000000000	0.0494674752	0.6077204728
1	0.0014644404	0.3210934034	0.0104577811	0.0000000000	0.6669843751
0	0.1775929367	0.0001484165	0.7356120450	0.0436468378	0.0429997640
0	0.7710792004	0.1834155340	0.0000000438	0.0269824157	0.0185228061
0	0.0191856645	0.4140183121	0.5660784990	0.0001642743	0.0005532501
0	0.0000026765	0.1931718160	0.4877460842	0.2942792306	0.0248001927
0	0.0030674853	0.5865167496	0.0000000000	0.1119615466	0.2984542185
