0	0.0000031335	0.2966630321	0.0007554639	0.7025783705	0.0000000000
0	0.0003157151	0.2250915082	0.0917049432	0.6636462482	0.0192415853
2	0.0442839648	0.5832801583	0.1041654664	0.2676762013	0.0005942093
1	0.0000010200	0.0048791650	0.3941238933	0.5250980803	0.0758978415
1	0.6853310974	0.0375934656	0.0340304055	0.1827041110	0.0603409206
1	0.2347455400	0.1555630126	0.2438203396	0.3441812679	0.0216898399
0	0.0890789038	0.5783248665	0.0077421773	0.0445610410	0.2802930114
0	0.0000000000	0.8819198917	0.0612079579	0.0242864143	0.0325857361
0	0.0633654941	0.1310331996	0.0019411457	0.5001448922	0.3035152685
0	0.0228799791	0.0093653657	0.4974586454	0.3447509374	0.1255450725
0	0.8080035305	0.0191083142	0.1720673383	0.0000004675	0.0008203496
0	0.2148770944	0.4534075541	0.0441324248	0.0741455133	0.2134374134
1	0.0011159422	0.8097257090	0.0024371885	0.1802093564	0.0065118038
0	0.0000000000	0.0001536050	0.5699749419	0.4122981612	0.0175732919
0	0.5590025566	0.0342974794	0.2285876729	0.1771672495	0.0009450416
0	0.0012288040	0.8561931258	0.0090734396	0.1335042769	0.0000003537
1	0.0000000000	0.9829376388	0.0017656657	0.0152025175	0.0000941780
0	0.0640751975	0.0119433727	0.0000000002	0.9239782541	0.0000031754
0	0.0044292066	0.9694914947	0.0257420858	0.0000000156	0.0003371973
0	0.0000000004	0.9390854304	0.0609145691	0.0000000001	0.0000000000
0	0.0119320737	0.1131704560	0.1017799209	0.0642153742	0.7089021752
1	0.0531119855	0.1174936330	0.0387726712	0.6661200992	0.1245016111
0	0.5254608761	0.0678418019	0.2194994443	0.0044751995	0.1827226782
0	0.1909119831	0.0132265941	0.4894140602	0.0004312247	0.3060161378
1	0.0330743070	0.1532349706	0.4601430162	0.2640105956	0.0895371105
1	0.0000073719	0.1002535803	0.0429946404	0.7921142208	0.0646301866
1	0.0000045038	0.0488358246	0.0131692381	0.9379904335	0.0000000000
0	0.0573576096	0.0000001163	0.0715552245	0.8428535871	0.0282334624
0	0.0093861688	0.0000002402	0.1327294336	0.8574407986	0.0004433589
1	0.0521286265	0.0044880675	0.0000002848	0.6751941284	0.2681888929
1	0.0000000000	0.0002232580	0.0740560848	0.6171840504	0.3085366068
0	0.1457999042	0.2478138619	0.3893489636	0.0129013701	0.2041359002
1	0.1276219199	0.1359400517	0.1350437201	0.5608941520	0.0405001562
1	0.0140499490	0.3462171859	0.0564944460	0.5740268519	0.0092115672
1	0.0006873506	0.9887650072	0.0099966538	0.0000000000	0.0005509884
